# Avida tasks data
# Tue Mar  4 12:54:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Not
#  9: Or
# 10: Equals

70000 2504 0 2286 1949 2570 661 2686 1648 0 
71000 2513 0 2324 1984 2478 717 2761 1648 0 
72000 2566 0 2438 1920 2584 713 2577 1707 0 
73000 2557 0 2391 1884 2628 653 2620 1655 0 
74000 2519 0 2454 1941 2531 701 2618 1645 0 
75000 2577 0 2393 1898 2601 614 2526 1634 0 
76000 2477 0 2268 1933 2452 698 2670 1679 0 
77000 2518 0 2339 2026 2509 722 2891 1607 0 
78000 2535 0 2477 1948 2602 762 3034 1648 0 
79000 2518 0 2429 1894 2643 723 2982 1662 0 
80000 2405 0 2269 2027 2715 778 2979 1572 0 
81000 2425 0 2236 2019 2587 730 3045 1688 0 
82000 2474 0 2326 1965 2789 711 3051 1606 0 
83000 2541 0 2325 1989 2758 703 2919 1631 0 
84000 2497 0 2318 2075 2717 766 2965 1597 0 
85000 2516 0 2333 2039 2618 718 2908 1604 0 
86000 2478 0 2427 2008 2631 727 3047 1626 0 
87000 2337 0 2396 1936 2573 758 3019 1621 0 
88000 2377 0 2401 2037 2602 770 3063 1560 0 
89000 2435 0 2117 2328 2653 720 2975 1661 0 
90000 2470 0 2657 2548 2906 711 3079 1944 0 
91000 2517 0 2714 2616 2894 706 3017 1917 0 
92000 2577 0 2731 2615 3009 682 2964 1860 0 
93000 2558 0 2848 2520 2940 676 2902 1938 0 
94000 2513 0 2767 2520 2972 666 2930 1966 0 
95000 2560 0 2794 2598 3059 680 2990 2051 0 
96000 2443 0 2883 2562 3162 665 3054 2096 0 
97000 2495 0 2955 2492 3074 710 2855 2075 0 
98000 2523 0 2813 2502 2981 680 2885 1962 0 
99000 2491 0 2724 2563 2924 702 2795 1984 0 
100000 2529 0 2714 2534 3050 667 2933 1975 0 
