# Avida Average Data
# Wed Sep 24 14:04:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

77000 81.8681 121.354 0.68865 0 58.6665 58.2519 55.5642 2.32221 0.164895 0.120368 665.992 27346.8 74.5008 0 0.449015 
78000 82.265 120.258 0.697619 0 57.9466 57.5964 55.4105 2.37611 0.157713 0.11692 668.85 27653.1 76.4402 0 0.446834 
79000 82.3909 122.426 0.690074 0 58.1256 57.7753 55.817 2.30616 0.145402 0.108621 678.463 28028.2 59.4345 0 0.446591 
80000 82.2026 122.623 0.689809 0 58.3559 58.0549 55.8756 2.39244 0.161448 0.120942 688.308 28400.3 58.6711 0 0.44889 
81000 84.3259 120.38 0.712134 0 58.5728 58.1505 55.9135 2.3584 0.167768 0.125826 693.377 28882.2 71.4605 0 0.455437 
82000 83.4112 120.671 0.706272 0 58.6219 58.1933 55.8506 2.29466 0.158001 0.118644 706.442 29426.2 71.1413 0 0.455465 
83000 83.2517 119.946 0.701684 0 58.6283 58.1278 55.4795 2.3584 0.162022 0.116059 711.542 29677.6 69.9471 0 0.452818 
84000 82.9752 120.188 0.699926 0 58.649 58.2178 55.6834 2.409 0.170928 0.124102 719.909 30008.6 69.3713 0 0.454726 
85000 83.1751 121.908 0.692401 0 59.2953 58.9147 55.9675 2.25892 0.170641 0.123528 726.227 30249.3 78.8706 0 0.449511 
86000 83.9608 121.612 0.696859 0 59.8725 59.4984 56.5237 2.3632 0.172364 0.13387 736.989 30596.3 84.5784 0 0.450606 
87000 83.3744 122.485 0.690682 0 59.9259 59.5682 56.3887 2.32843 0.168917 0.129273 742.784 30919.5 72.933 0 0.449611 
88000 82.5526 121.198 0.692637 0 59.0779 58.6627 55.7147 2.31758 0.151106 0.11376 746.035 31470.6 71.2564 0 0.450632 
89000 81.9139 119.893 0.692649 0 58.5151 58.1336 55.395 2.28712 0.171215 0.12755 750.135 31826.2 65.4582 0 0.449561 
90000 82.8181 119.978 0.703045 0 58.6165 58.2111 55.1968 2.27516 0.164608 0.119219 759.977 32302.3 58.4934 0 0.455164 
91000 82.857 120.948 0.695494 0 59.0684 58.7328 55.7992 2.29466 0.166906 0.123528 774.427 32813.2 48.9097 0 0.452595 
92000 82.1986 121.296 0.687958 0 58.9644 58.6314 55.3315 2.27219 0.152255 0.115197 785.847 33419.9 46.4038 0 0.450628 
93000 81.9349 120.301 0.688567 0 58.9664 58.5613 55.6185 2.32532 0.172077 0.127837 791.361 33665.9 36.9381 0 0.447998 
94000 81.2133 120.166 0.683845 0 58.6073 58.1005 54.8713 2.26923 0.166332 0.120655 806.846 34491.4 33.5368 0 0.447157 
95000 80.6194 118.114 0.68907 0 57.3324 56.8954 54.3729 2.37125 0.14967 0.108589 811.572 34878.8 29.5706 0 0.449127 
96000 82.8029 120.327 0.698022 0 58.162 57.7759 55.0882 2.34253 0.160011 0.115484 819.663 35232.9 34.4193 0 0.449519 
97000 82.9295 120.414 0.696428 0 58.7321 58.3251 55.5956 2.24742 0.161541 0.117563 828.335 35530.1 46.7207 0 0.451693 
98000 82.3799 121.155 0.68947 0 58.8776 58.3999 55.1517 2.27368 0.168342 0.120942 836.768 35787.9 47.652 0 0.451702 
99000 82.916 120.757 0.693199 0 58.9265 58.5338 55.5516 2.38916 0.166619 0.127837 843.689 36033.2 56.6052 0 0.446875 
100000 83.2658 121.401 0.695854 0 58.7986 58.4076 55.6067 2.36642 0.156277 0.11491 857.011 36413.7 52.3803 0 0.449494 
