# Avida tasks data
# Thu Oct 30 03:58:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Nand
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Not
# 10: Equals

71000 0 2542 335 3072 2600 3280 1 2606 0 
72000 0 2555 338 3073 2608 3290 0 2624 0 
73000 0 2517 332 3054 2614 3261 1 2611 0 
74000 0 2544 330 3042 2600 3270 2 2618 0 
75000 0 2541 319 3018 2608 3242 2 2631 0 
76000 0 2541 328 3029 2614 3241 1 2628 0 
77000 0 2546 312 3037 2641 3253 0 2639 0 
78000 0 2552 306 3050 2628 3252 1 2649 0 
79000 0 2538 305 3045 2650 3251 3 2647 0 
80000 0 2555 307 3057 2633 3248 4 2640 0 
81000 0 2592 302 3055 2652 3279 3 2655 0 
82000 0 2577 300 3051 2633 3261 8 2656 0 
83000 0 2569 1364 3057 2656 3271 9 2662 0 
84000 0 2557 1613 3067 2681 3257 4 2663 0 
85000 0 2607 1750 3075 2654 3281 3 2667 0 
86000 0 2574 1873 3070 2674 3262 6 2665 0 
87000 0 2573 1966 3051 2673 3242 1 2671 0 
88000 0 2569 2038 3055 2643 3251 5 2664 0 
89000 0 2556 2113 3057 2666 3241 2 2670 0 
90000 0 2583 2152 3061 2667 3255 3 2674 0 
91000 0 2569 2172 3070 2657 3276 6 2673 0 
92000 0 2571 2239 3070 2681 3286 0 2666 0 
93000 0 2614 2241 3090 2687 3290 1 2676 0 
94000 0 2613 2273 3071 2694 3287 4 2675 0 
95000 0 2595 2276 3068 2674 3275 2 2676 0 
96000 0 2605 2307 3084 2687 3306 2 2689 0 
97000 0 2590 2312 3082 2661 3290 825 2680 0 
98000 0 2602 2325 3101 2708 3301 1116 2680 0 
99000 0 2581 2336 3067 2699 3272 1240 2662 0 
100000 0 2582 2313 3071 2680 3276 1298 2651 0 
