# Avida count data
# Tue Feb 25 19:23:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1349 478 0 0 0 570 570 439 2636 1945 3481 0 0 
53000 104430 3481 1408 499 0 0 0 548 548 405 2603 1950 3481 0 0 
54000 104430 3481 1466 508 0 0 0 523 523 398 2585 1947 3481 0 0 
55000 104430 3481 1404 475 0 0 0 596 596 430 2584 1923 3481 0 0 
56000 104430 3481 1444 507 0 0 0 555 555 432 2586 1922 3481 0 0 
57000 104400 3480 1432 511 0 0 0 549 549 431 2589 1973 3480 0 0 
58000 104430 3481 1466 507 0 0 0 626 626 452 2566 1961 3481 0 0 
59000 104430 3481 1416 501 0 0 0 552 552 413 2598 1902 3481 0 0 
60000 104430 3481 1451 491 0 0 0 576 576 448 2560 1930 3481 0 0 
61000 104430 3481 1515 511 0 0 0 604 604 433 2527 1945 3481 0 0 
62000 104430 3481 1512 482 0 0 0 593 593 433 2502 1939 3481 0 0 
63000 104430 3481 1437 514 0 0 0 589 589 436 2587 1940 3481 0 0 
64000 104430 3481 1442 500 0 0 0 645 645 507 2578 1951 3481 0 0 
65000 104430 3481 1366 483 0 0 0 598 598 461 2619 1928 3481 0 0 
66000 104430 3481 1457 499 0 0 0 576 576 434 2574 1931 3481 0 0 
67000 104430 3481 1420 491 0 0 0 597 597 458 2571 1950 3481 0 0 
68000 104430 3481 1517 493 0 0 0 587 587 432 2492 1967 3481 0 0 
69000 104430 3481 1528 507 0 0 0 543 543 391 2488 1951 3481 0 0 
70000 104400 3480 1441 500 0 0 0 542 542 413 2570 1926 3480 0 0 
71000 104430 3481 1386 466 0 0 0 619 619 460 2589 1944 3481 0 0 
72000 104430 3481 1390 489 0 0 0 522 522 400 2611 1960 3481 0 0 
73000 104430 3481 1393 486 0 0 0 613 613 472 2601 1939 3481 0 0 
74000 104430 3480 1490 503 0 0 0 607 608 451 2533 1965 3480 0 0 
75000 104430 3481 1445 500 0 0 0 598 598 458 2548 1955 3481 0 0 
76000 104430 3481 1419 482 0 0 0 576 576 431 2587 1937 3481 0 0 
77000 104430 3481 1489 478 0 0 0 553 553 395 2493 1958 3481 0 0 
78000 104430 3481 1366 430 0 0 0 578 578 436 2576 1930 3481 0 0 
79000 104430 3481 1418 447 0 0 0 628 628 478 2560 1949 3481 0 0 
80000 104430 3481 1444 446 0 0 0 572 572 427 2544 1940 3481 0 0 
81000 104430 3481 1431 442 0 0 0 563 563 402 2559 1936 3481 0 0 
82000 104430 3481 1419 445 0 0 0 568 568 405 2562 1917 3481 0 0 
83000 104430 3481 1407 431 0 0 0 527 527 390 2565 1969 3481 0 0 
84000 104430 3481 1404 423 0 0 0 609 609 439 2558 1947 3481 0 0 
85000 104400 3480 1479 458 0 0 0 521 521 388 2536 1973 3480 0 0 
86000 104430 3481 1447 476 0 0 0 529 529 388 2559 1944 3481 0 0 
87000 104430 3480 1386 421 0 0 0 519 520 385 2573 1922 3480 0 0 
88000 104430 3481 1468 450 0 0 0 563 563 411 2542 1966 3481 0 0 
89000 104430 3481 1460 462 0 0 0 537 537 394 2532 1924 3481 0 0 
90000 104430 3481 1402 449 0 0 0 472 472 367 2590 1941 3481 0 0 
91000 104430 3481 1388 407 0 0 0 557 557 429 2566 1953 3481 0 0 
92000 104430 3480 1402 450 0 0 0 547 548 410 2596 1965 3480 0 0 
93000 104430 3481 1412 433 0 0 0 520 520 372 2551 1961 3481 0 0 
94000 104430 3481 1434 441 0 0 0 564 564 434 2545 1939 3481 0 0 
95000 104430 3481 1389 419 0 0 0 558 558 428 2582 1964 3481 0 0 
96000 104430 3481 1395 415 0 0 0 528 528 418 2559 1967 3481 0 0 
97000 104400 3480 1393 399 0 0 0 539 539 423 2541 1954 3480 0 0 
98000 104430 3481 1331 431 0 0 0 576 576 454 2633 1940 3481 0 0 
99000 104430 3481 1389 425 0 0 0 552 552 400 2574 1966 3481 0 0 
100000 104430 3481 1416 453 0 0 0 580 580 428 2559 1939 3481 0 0 
