# Avida tasks data
# Wed Feb 19 07:56:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

65000 3387 2505 1463 3396 1623 1743 1590 1137 1589 
66000 3386 2536 1408 3417 1585 1701 1558 1183 1665 
67000 3460 2580 1558 3422 1653 1672 1605 1130 1565 
68000 3408 2597 1415 3399 1558 1605 1537 1220 1739 
69000 3457 2648 1558 3429 1521 1702 1519 1205 1701 
70000 3407 2600 1493 3406 1602 1631 1588 1215 1600 
71000 3418 2541 1476 3418 1598 1740 1582 1208 1555 
72000 3431 2651 1538 3415 1562 1579 1556 1224 1624 
73000 3484 2603 1548 3423 1537 1693 1531 1132 1664 
74000 3483 2614 1509 3470 1575 1698 1553 1163 1725 
75000 3467 2636 1598 3364 1559 1713 1545 1176 1620 
76000 3427 2593 1479 3417 1554 1664 1542 1210 1640 
77000 3387 2607 1525 3385 1632 1581 1618 1201 1578 
78000 3420 2578 1430 3419 1572 1625 1555 1282 1590 
79000 3318 2759 1533 3423 1528 1728 1501 1228 1650 
80000 3290 2719 1428 3419 1531 1689 1538 1252 1668 
81000 3355 2721 1466 3455 1564 1703 1553 1149 1685 
82000 3141 2886 1479 3424 1575 1656 1529 1200 1679 
83000 3129 2890 1515 3410 1509 1755 1497 1134 1710 
84000 3160 2970 1556 3443 1460 1729 1441 1251 1728 
85000 3073 3034 1465 3413 1525 1598 1512 1254 1655 
86000 3127 2889 1542 3397 1562 1751 1550 1100 1599 
87000 3064 3076 1559 3438 1513 1732 1504 1208 1690 
88000 3097 2975 1498 3406 1563 1594 1510 1190 1690 
89000 3043 3028 1495 3390 1563 1652 1523 1140 1687 
90000 3075 3030 1452 3413 1520 1622 1437 1300 1709 
91000 3003 3029 1486 3428 1570 1809 1543 1185 1620 
92000 2948 3163 1506 3437 1506 1710 1484 1224 1747 
93000 3116 2951 1471 3405 1565 1714 1507 1215 1679 
94000 2999 3030 1404 3380 1587 1662 1486 1227 1644 
95000 2881 3142 1423 3365 1711 1614 1483 1205 1675 
96000 2765 3189 1370 3400 1711 1591 1505 1225 1611 
97000 2725 3249 1520 3436 1666 1742 1424 1252 1581 
98000 2806 3308 1569 3394 1561 1663 1428 1224 1663 
99000 2760 3296 1626 3383 1609 1745 1438 1169 1634 
100000 2844 3241 1549 3362 1628 1685 1408 1174 1668 
