# Avida count data
# Wed Feb 19 07:56:55 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 107940 3600 1345 313 0 0 0 758 756 555 2619 2050 3600 0 0 
84000 107970 3600 1295 314 0 0 0 545 544 420 2684 2037 3600 0 0 
85000 107970 3600 1369 342 0 0 0 619 618 466 2624 2041 3600 0 0 
86000 108000 3600 1342 323 0 0 0 401 401 314 2633 2013 3600 0 0 
87000 107970 3600 1325 309 0 0 0 483 482 378 2630 2062 3600 0 0 
88000 107970 3599 1382 333 0 0 0 492 492 364 2618 2028 3599 0 0 
89000 107940 3599 1329 323 0 0 0 386 385 287 2654 2032 3599 0 0 
90000 108000 3599 1348 346 0 0 0 551 552 419 2651 2043 3599 0 0 
91000 108000 3600 1304 327 0 0 0 425 425 315 2668 2003 3600 0 0 
92000 107970 3600 1343 301 0 0 0 575 574 409 2601 2042 3600 0 0 
93000 107970 3600 1314 316 0 0 0 418 417 305 2648 2007 3600 0 0 
94000 108000 3600 1389 325 0 0 0 453 453 341 2598 2011 3600 0 0 
95000 108000 3600 1399 330 0 0 0 512 512 367 2604 2048 3600 0 0 
96000 108000 3600 1381 330 0 0 0 357 357 256 2619 2014 3600 0 0 
97000 107940 3600 1355 311 0 0 0 411 409 311 2616 2043 3600 0 0 
98000 108000 3599 1399 311 0 0 0 481 482 346 2568 2051 3599 0 0 
99000 107880 3599 1411 351 0 0 0 540 537 398 2594 2057 3599 0 0 
100000 108000 3600 1415 325 0 0 0 316 316 228 2557 2031 3600 0 0 
