# Avida Average Data
# Wed Feb 19 07:56:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 174.746 116.421 1.53623 0 56.905 56.6472 54.1978 2.7907 0.166667 0.1325 84.3139 4582.98 -29.8003 0 0.947393 
16000 177.628 116.958 1.55103 0 57.4122 57.2022 54.9094 2.74809 0.0930556 0.0680556 87.1128 4874.25 -8.74793 0 0.9622 
17000 190.631 119.191 1.64145 0 58.9806 58.7508 56.4039 2.78854 0.125 0.0972222 92.8244 5163.94 0.780462 0 0.991505 
18000 182.52 118.784 1.57005 0 58.888 58.6696 56.3729 2.84281 0.217283 0.171437 96.8063 5473.17 -0.583178 0 0.98828 
19000 174.668 118.971 1.50122 0 58.9558 58.7269 56.3303 2.8169 0.266111 0.203611 99.6219 5764.19 -1.08769 0 0.991942 
20000 190.417 119.687 1.62131 0 59.5937 59.4302 56.9694 2.75498 0.158143 0.125903 103.682 6049.07 1.55695 0 1.00193 
21000 190.837 121.907 1.60004 0 60.1606 60.0217 57.7717 2.74809 0.203056 0.153333 109.403 6311.97 4.72291 0 1.01629 
22000 214.369 122.776 1.77318 0 62.0914 61.7485 59.3954 2.67186 0.126424 0.0953043 113.381 6577.63 33.589 0 1.05703 
23000 196.901 123.197 1.63119 0 61.8094 61.5953 59.2019 2.73141 0.155278 0.121667 116.029 6858.78 39.8782 0 1.06578 
24000 186.302 119.762 1.57831 0 59.9778 59.7233 57.4253 2.77564 0.1275 0.0947222 121.408 7169.67 74.9234 0 1.02267 
25000 198.237 120.538 1.67645 0 60.2058 60.0131 57.7453 2.79286 0.113611 0.0858333 123.069 7450.82 64.5381 0 1.01944 
26000 195.504 119.762 1.65311 0 60.5233 60.3092 58.025 2.72315 0.141389 0.108611 124.436 7728.84 54.1224 0 1.02945 
27000 188.024 120.185 1.59142 0 60.4356 60.1947 57.8553 2.69058 0.168333 0.13 128.429 8017.07 45.4308 0 1.02856 
28000 191.549 119.209 1.62568 0 60.1789 60.0081 57.7558 2.79425 0.234787 0.183384 130.789 8308.95 38.601 0 1.02415 
29000 188.685 119.647 1.6032 0 60.1889 59.9983 57.7086 2.74181 0.160833 0.117222 133.206 8589.86 34.2167 0 1.02088 
30000 193.453 120.159 1.6388 0 60.3789 60.1356 57.7564 2.75019 0.170833 0.132778 135.127 8878.57 32.6836 0 1.01961 
31000 197.804 118.759 1.6828 0 60.1264 59.8428 57.6206 2.77564 0.106389 0.0808333 136.905 9159.15 33.5775 0 1.02104 
32000 196.272 119.612 1.67316 0 59.8558 59.595 57.4231 2.86624 0.161111 0.123333 138.46 9446.62 32.8131 0 1.01239 
33000 195.58 119.349 1.66336 0 60.1097 59.9058 57.6533 2.72727 0.15 0.118056 140.804 9732.29 42.67 0 1.01809 
34000 191.975 120.259 1.63009 0 60.835 60.6513 58.3662 2.6679 0.191998 0.146707 143.595 10024.3 36.2354 0 1.0288 
35000 195.643 119.09 1.66153 0 60.9481 60.7756 58.5047 2.88462 0.163333 0.125 145.3 10316.5 30.0666 0 1.03357 
36000 201.477 123.048 1.68123 0 61.8889 61.7711 59.5658 2.73556 0.165556 0.128889 146.582 10611.6 40.8115 0 1.05216 
37000 218.596 123.494 1.82282 0 62.3056 62.0236 59.7105 2.67385 0.104473 0.0833565 148.079 10897.9 44.0487 0 1.06446 
38000 212.198 122.576 1.76754 0 62.7136 62.5442 60.2311 2.7671 0.149722 0.114167 150.257 11187.8 18.0644 0 1.07844 
39000 205.417 121.275 1.71335 0 63.0797 62.8925 60.5669 2.77778 0.183333 0.139167 152.526 11468.7 13.7697 0 1.08625 
40000 430.369 122.631 3.59384 0 62.8461 62.5806 60.2544 2.81911 0.137222 0.105 158.573 11783.6 -51.2244 0 2.24159 
41000 415.786 123.112 3.46445 0 62.4203 62.2036 60.0164 2.83465 0.127222 0.1 161.476 12064.8 -47.5888 0 2.21721 
42000 424.721 122.522 3.54315 0 62.5808 62.3828 60.1558 2.96785 0.219167 0.169722 164.092 12338.8 -61.4529 0 2.21677 
43000 411.749 122.105 3.43596 0 62.6258 62.4297 60.1969 2.90089 0.224444 0.174167 166.161 12620.4 -61.6128 0 2.22762 
44000 443.254 123.523 3.67479 0 63.0383 62.8111 60.5886 2.79286 0.123889 0.0947222 167.746 12903.1 -66.8916 0 2.24051 
45000 422.159 124.407 3.4977 0 63.2294 63.0947 60.8383 2.78422 0.109444 0.0825 169.458 13180 -46.4014 0 2.2626 
46000 430.094 123.896 3.54046 0 63.82 63.6133 61.2897 2.78422 0.186667 0.144444 172.317 13458.8 -44.7207 0 2.30603 
47000 460.021 125.272 3.75321 0 64.5989 64.3308 62.2256 2.72315 0.134444 0.103333 175.173 13738 -41.9361 0 2.38451 
48000 495.035 126.495 3.99878 0 65.5561 65.3228 62.9692 2.7439 0.131944 0.0955556 178.953 14020.2 -44.9867 0 2.43567 
49000 474.046 127.838 3.8325 0 64.8075 64.4894 62.3872 2.68057 0.179444 0.139722 180.883 14291.7 -47.9992 0 2.4011 
50000 474.44 127.119 3.82628 0 65.0825 64.8611 62.4828 2.71698 0.157778 0.1175 183.96 14568.5 -48.8747 0 2.3916 
51000 478.902 128.498 3.84151 0 65.46 65.2558 63.1908 2.62009 0.174444 0.126111 185.458 14849.8 -38.5926 0 2.44747 
52000 487.928 127.96 3.91123 0 65.7224 65.4896 63.5574 2.63085 0.182273 0.141706 188.03 15122.1 -40.8608 0 2.47931 
53000 746.444 143.596 5.29728 0 66.7903 66.4539 64.5383 2.81911 0.118333 0.0908333 193.312 15386.5 -42.2794 0 2.96393 
54000 724.531 144.723 5.06096 0 67.1131 66.7709 64.7751 2.6507 0.11593 0.0834028 196.502 15640.2 -53.6492 0 3.07194 
55000 859.11 155.538 5.67608 0 67.3922 67.0906 64.895 2.78854 0.138333 0.107222 199.431 15938.4 -97.549 0 3.66325 
56000 851.236 153.694 5.66315 0 66.9522 66.5824 64.2954 2.73896 0.104473 0.0811336 201.715 16165.7 -97.9422 0 3.54302 
57000 841.597 150.389 5.65409 0 67.2017 66.7722 64.4467 2.73764 0.115556 0.0930556 204.983 16393.2 -89.3613 0 3.46577 
58000 849.717 149.412 5.74205 0 66.9553 66.6469 64.4992 2.77992 0.115833 0.0875 207.898 16627.3 -98.5907 0 3.41597 
59000 820.239 151.087 5.55912 0 66.4671 66.1053 63.9755 2.74733 0.0822451 0.0619617 210.961 16861 -114.007 0 3.38067 
60000 762.767 147.938 5.21095 0 66.035 65.7306 63.7461 2.8169 0.0980556 0.075 213.6 17094.9 -109.068 0 3.30579 
61000 781.906 148.035 5.35163 0 65.8153 65.5044 63.4522 2.8103 0.149444 0.114167 217.095 17336.3 -107.909 0 3.23133 
62000 843.006 147.539 5.76736 0 66.4447 66.1015 64.106 2.73252 0.0906563 0.0700779 219.559 17576.3 -106.645 0 3.24648 
63000 774.944 147.061 5.35751 0 67.1937 66.9519 64.9969 2.71547 0.157588 0.116176 223.358 17812.6 -103.265 0 3.29232 
64000 779.645 146.038 5.43278 0 67.2692 66.9697 64.8689 2.84956 0.104196 0.0758544 225.705 18062.5 -119.968 0 3.25897 
65000 806.857 146.722 5.63631 0 67.71 67.4164 65.4094 2.68057 0.102778 0.0772222 227.395 18294.6 -135.079 0 3.31082 
66000 807.312 147.612 5.56556 0 68.2353 67.8886 65.7814 2.64901 0.1125 0.0861111 229.959 18537.2 -138.231 0 3.3564 
67000 855.317 147.282 5.8868 0 67.7616 67.4262 65.7547 2.71623 0.086135 0.0661295 231.965 18764.5 -131.751 0 3.35751 
68000 825.151 147.405 5.77215 0 68.0715 67.6716 65.7887 2.65976 0.106785 0.0798109 234.703 19014.8 -144.787 0 3.36176 
69000 806.783 148.445 5.5741 0 67.9903 67.83 66.4381 2.89389 0.113611 0.0861111 235.806 19244.8 -142.211 0 3.41645 
70000 764.237 147.726 5.28526 0 68.2531 67.8864 66.1161 2.83912 0.123056 0.0938889 236.926 19478.8 -138.836 0 3.40957 
71000 800.164 146.991 5.5929 0 68.1462 67.8383 66.0353 2.75574 0.174493 0.133926 237.4 19714.3 -131.907 0 3.38184 
72000 834.578 147.329 5.78674 0 68.0497 67.7269 66.1094 2.72934 0.0775 0.0575 240.771 19955.4 -128.23 0 3.35033 
73000 747.778 146.895 5.19556 0 67.5671 67.2128 65.6791 2.73896 0.138094 0.103362 241.944 20194.1 -136.731 0 3.29757 
74000 702.826 145.375 4.92501 0 67.8994 67.6381 65.8119 2.77778 0.128333 0.0986111 243.817 20439.2 -137.945 0 3.30132 
75000 774.639 144.684 5.39666 0 67.6615 67.4072 65.8155 2.80874 0.0894942 0.0664258 245.678 20674.1 -146.295 0 3.30763 
76000 744.476 147.203 5.17734 0 67.8919 67.5847 65.8008 2.62966 0.120278 0.0872222 248.115 20918.9 -154.795 0 3.32002 
77000 791.471 145.698 5.49367 0 68.0056 67.6393 65.8447 2.7348 0.10753 0.0830786 249.858 21163.3 -139.545 0 3.30667 
78000 772.072 145.408 5.41338 0 67.9867 67.6817 65.7604 2.75421 0.119544 0.0909091 251.012 21412 -155.559 0 3.29472 
79000 723.932 145.725 5.09056 0 68.1464 67.7649 65.7958 2.8294 0.221173 0.166157 252.637 21646.5 -166.95 0 3.29707 
80000 727.591 145.755 5.13977 0 68.0217 67.6042 65.7411 2.65291 0.1775 0.132778 254.425 21888.7 -171.327 0 3.27752 
81000 812.676 146.872 5.69999 0 68.2492 68.0272 66.1009 2.79425 0.09197 0.070853 256.655 22122.3 -171.748 0 3.29693 
82000 720.731 146.443 5.0435 0 68.1528 67.83 66.027 2.6679 0.147541 0.112531 260.857 22366.2 -176.996 0 3.30037 
83000 719.367 145.723 5.11386 0 67.6764 67.3244 65.6331 2.67658 0.210556 0.154167 262.483 22604.9 -180.447 0 3.21866 
84000 717.133 146.282 5.0333 0 68.0003 67.7186 65.9994 2.77992 0.151389 0.116667 265.432 22849.7 -186.698 0 3.25045 
85000 692.35 144.804 4.8932 0 67.98 67.6406 66.0431 2.62966 0.171944 0.129444 267.627 23089.2 -170.087 0 3.26145 
86000 806.395 146.026 5.6785 0 67.7122 67.3522 65.6344 2.68256 0.111389 0.0872222 268.622 23316.2 -177.661 0 3.27705 
87000 800.895 146.511 5.57697 0 68.12 67.8644 66.235 2.71698 0.134167 0.105 271.051 23565.4 -185.274 0 3.30204 
88000 802.328 146.549 5.58432 0 69.0233 68.6788 66.8764 2.6042 0.136705 0.101139 273.747 23806.8 -170.178 0 3.40021 
89000 874.855 147.589 5.9738 0 69.2317 68.938 67.0945 2.70805 0.107252 0.0797444 274.885 24040.2 -165.671 0 3.43287 
90000 762.061 147.43 5.27551 0 69.616 69.3162 67.3573 2.66988 0.153098 0.116421 278.539 24287.2 -171.196 0 3.42916 
91000 795.659 148.683 5.47808 0 69.3164 69.0572 67.1558 2.76074 0.118056 0.0875 278.132 24512.8 -160.762 0 3.46008 
92000 803.015 147.663 5.59515 0 69.7489 69.4711 67.8097 2.68057 0.159722 0.113611 282.378 24766.4 -169.562 0 3.50828 
93000 779.091 147.468 5.4447 0 69.5389 69.1747 67.3517 2.73973 0.116111 0.0847222 285.543 24996.5 -179.403 0 3.48713 
94000 754.924 148.236 5.26828 0 69.9058 69.5406 67.5758 2.59179 0.125833 0.0947222 289.025 25240 -174.411 0 3.4965 
95000 830.749 149.169 5.70392 0 70.3569 70.0044 68.485 2.57327 0.142222 0.101944 294.045 25474.7 -164.496 0 3.57052 
96000 773.435 148.298 5.32715 0 70.2842 69.9586 68.3125 2.60681 0.0991667 0.0711111 296.973 25715.6 -157.666 0 3.60608 
97000 887.917 150.92 6.08207 0 70.0758 69.7797 68.4219 2.65683 0.114167 0.0863889 301.648 25947.7 -167.6 0 3.58967 
98000 804.914 149.281 5.54143 0 70.855 70.5393 68.8444 2.57255 0.133648 0.0961378 305.047 26192.1 -171.367 0 3.62639 
99000 840.678 148.281 5.81016 0 70.6238 70.1917 68.4904 2.55067 0.150042 0.110586 306.869 26421.5 -173.685 0 3.60053 
100000 883.974 147.915 6.12037 0 71.0222 70.6744 68.6297 2.54417 0.0877778 0.0633333 309.856 26661.5 -170.647 0 3.59355 
