# Avida tasks data
# Thu Jul 10 12:37:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: OrNot
#  5: Nand
#  6: Not
#  7: Xor
#  8: Or
#  9: AndNot
# 10: Equals

71000 2063 165 3004 3209 3174 0 2166 427 0 
72000 2060 161 2910 3181 3128 0 2274 380 0 
73000 2125 185 2836 3203 3151 0 2398 365 0 
74000 2035 142 2701 3161 3137 0 2434 496 0 
75000 2079 156 2835 3183 3166 0 2431 409 0 
76000 2042 168 2786 3082 2968 0 2319 443 0 
77000 2120 145 2869 3215 3174 0 2427 360 0 
78000 2176 188 2832 3224 3116 0 2416 413 0 
79000 2131 145 2953 3262 3177 0 2304 437 0 
80000 2328 214 2937 3250 3231 0 2386 414 0 
81000 2343 187 2969 3157 3134 0 2263 363 0 
82000 2355 209 2978 3185 3275 0 2343 342 0 
83000 2320 178 2992 3151 3234 0 2276 439 0 
84000 2323 195 3097 3304 3236 0 2265 409 0 
85000 2233 196 2937 3355 3294 0 2164 517 0 
86000 2277 204 2865 3351 3262 0 2336 476 0 
87000 2241 212 2719 3315 3214 0 2224 513 0 
88000 2263 199 2849 3258 3252 0 2277 489 0 
89000 2282 145 2763 3090 3028 0 2149 566 0 
90000 2258 200 2727 3246 3145 0 2187 483 0 
91000 2275 174 2828 3255 3339 0 2348 446 0 
92000 2331 198 2912 3166 3362 0 2292 425 0 
93000 2224 191 2995 3165 3334 0 2246 445 0 
94000 2208 207 2987 3114 3213 0 2362 492 0 
95000 1421 155 2791 2082 3309 0 2611 1536 0 
96000 1411 163 2697 2065 3246 0 2609 1523 0 
97000 1432 176 2685 2052 3254 0 2584 1501 0 
98000 1332 156 2774 2644 3276 0 2745 1575 0 
99000 1387 139 2834 2890 3278 0 2970 1645 0 
100000 1381 98 2811 2868 3314 0 2986 1669 0 
