# Avida Average Data
# Thu Jul 10 12:37:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 280.253 117.219 2.43487 0 56.3847 56.0086 53.4076 2.75396 0.166619 0.126113 220.268 15448.8 -239.385 0 1.52748 
32000 281.828 118.067 2.443 0 56.4973 56.3735 53.7932 2.9475 0.160011 0.129273 227.296 16105.1 -242.037 0 1.5285 
33000 282.638 120.036 2.42127 0 57.0121 56.8259 54.1937 2.71451 0.163506 0.124713 235.047 16896.8 -254.387 0 1.52686 
34000 283.195 117.817 2.43094 0 57.1669 56.9063 54.1488 2.93755 0.165182 0.132146 241.116 17416.9 -256.751 0 1.52764 
35000 285.532 117.142 2.45061 0 57.4108 57.1738 54.507 2.73879 0.157713 0.12123 248.345 17973.3 -254.899 0 1.52926 
36000 286.617 119.171 2.4539 0 57.4846 57.2792 54.6064 2.80952 0.158001 0.118931 256.038 18586 -246.628 0 1.53599 
37000 285.161 119.164 2.43092 0 57.4935 57.2603 54.7547 2.71529 0.170353 0.133582 264.623 19198.5 -270.897 0 1.54048 
38000 286.12 118.011 2.44462 0 57.4665 57.2097 54.7007 2.77813 0.145648 0.112611 274.98 20036.4 -297.177 0 1.54311 
39000 282.377 117.609 2.42777 0 57.1482 56.9379 54.337 2.75832 0.154266 0.118357 278.291 20373.2 -293.958 0 1.5318 
40000 281.669 117.908 2.43256 0 57.0411 56.8259 54.2908 2.71028 0.155172 0.114368 285.66 20803.9 -286.189 0 1.53163 
41000 283.005 118.277 2.42883 0 57.2361 56.9917 54.5277 2.64514 0.15599 0.112037 287.441 20864.9 -293.064 0 1.53703 
42000 282.511 118.548 2.41649 0 57.2812 57.0801 54.6811 2.70264 0.176099 0.13272 295.864 21476.7 -317.096 0 1.5386 
43000 281.159 118.45 2.40809 0 56.9931 56.7866 54.3643 2.73449 0.156851 0.120368 302.427 21909.5 -328.127 0 1.53798 
44000 284.418 118.299 2.42415 0 57.4626 57.219 54.7977 2.58736 0.155747 0.115517 306.974 22242.3 -331.652 0 1.53609 
45000 290.696 121.273 2.45246 0 58.1158 57.9127 55.4717 2.72166 0.160011 0.12956 319.904 23118.4 -329.244 0 1.54785 
46000 288.372 120.824 2.44871 0 57.9862 57.7929 55.3427 2.65523 0.164608 0.126975 323.218 23417.4 -338.148 0 1.54832 
47000 288.604 120.866 2.41006 0 58.5359 58.3259 55.7874 2.61458 0.166954 0.12931 332.84 23643.6 -348.523 0 1.55219 
48000 291.809 120.852 2.435 0 58.9155 58.628 56.0523 2.67769 0.143062 0.112899 349.771 24776 -347.73 0 1.54959 
49000 291.962 120.833 2.45431 0 58.3916 58.1859 55.809 2.67769 0.162597 0.126113 357.974 25197.6 -349.247 0 1.55571 
50000 295.085 120.481 2.48619 0 58.3476 58.1816 55.9003 2.75614 0.156277 0.118357 369.68 26071.5 -356.394 0 1.55076 
51000 295.71 120.05 2.4911 0 59.0695 58.8101 56.2867 2.5881 0.155702 0.122091 379.665 26567.3 -383.168 0 1.56982 
52000 298.763 121.539 2.49602 0 59.8607 59.5326 56.7751 2.51517 0.153691 0.114335 390.609 27286.4 -386.844 0 1.57468 
53000 304.123 120.654 2.55633 0 60.4028 60.2166 57.4757 2.56711 0.16547 0.124102 403.114 28032.7 -411.311 0 1.59946 
54000 301.361 119.89 2.57266 0 59.6369 59.4812 56.9336 2.6114 0.169492 0.126688 422.193 29517.6 -408.313 0 1.60436 
55000 293.877 119.599 2.51811 0 59.3319 59.0937 56.5457 2.66462 0.16523 0.128736 428.968 30119.2 -389.88 0 1.58915 
56000 294.373 117.735 2.53488 0 59.2341 58.9219 56.4634 2.569 0.161161 0.119219 438.552 30745.4 -392.29 0 1.59919 
57000 292.663 118.23 2.51404 0 59.1336 58.894 56.4849 2.66335 0.170353 0.134157 446.233 31404.4 -378.856 0 1.59258 
58000 299.292 118.505 2.5452 0 59.9259 59.6267 57.1805 2.64237 0.154023 0.120115 451.822 31644.9 -428.781 0 1.60555 
59000 300.916 120.265 2.55109 0 59.7802 59.6168 57.2657 2.5881 0.164895 0.125251 459.122 32147.9 -437.637 0 1.59424 
60000 306.079 121.34 2.55261 0 60.3485 60.1003 57.5452 2.62123 0.152255 0.119219 469.419 32931.1 -453.671 0 1.59159 
61000 307.249 122.79 2.54583 0 60.6696 60.4174 57.8489 2.61729 0.149382 0.115771 480.501 33752.7 -469.18 0 1.59083 
62000 303.278 122.414 2.50601 0 60.9135 60.6642 58.0859 2.63114 0.151393 0.115484 487.27 34139.7 -469.368 0 1.59141 
63000 309.818 121.887 2.57724 0 60.9957 60.7081 58.0707 2.61336 0.163172 0.128699 491.356 34524 -471.352 0 1.58085 
64000 311.442 123.612 2.56173 0 61.6237 61.4507 58.9379 2.6532 0.15915 0.11807 498.887 35225.8 -489.189 0 1.60191 
65000 309.658 121.55 2.5615 0 61.5136 61.1856 58.8317 2.60359 0.160586 0.123815 498.297 35175.1 -486.896 0 1.60059 
66000 315.609 123.196 2.57662 0 62.7061 62.5062 60.3266 2.66131 0.141051 0.101695 509.041 36047.1 -493.501 0 1.61316 
67000 319.141 125.201 2.60042 0 63.098 62.8848 60.5065 2.56144 0.156851 0.122953 509.976 36122 -490.146 0 1.62459 
68000 320.153 124.005 2.60338 0 63.0402 62.767 60.4921 2.66335 0.143924 0.111462 521.581 37076.8 -499.903 0 1.62349 
69000 311.703 122.679 2.56936 0 62.1635 61.8673 59.6679 2.63313 0.166906 0.128699 523.502 37122.3 -496.128 0 1.59832 
70000 329.255 126.111 2.63429 0 64.171 63.8023 61.5032 2.48927 0.146552 0.111207 523.362 36914.3 -486.968 0 1.64423 
71000 327.278 126.228 2.61787 0 63.9474 63.7193 61.5662 2.60554 0.14651 0.108877 525.264 36949.9 -488.642 0 1.64064 
72000 323.322 126.726 2.58667 0 64.0586 63.8118 61.254 2.49821 0.146264 0.110345 542.233 38220 -510.838 0 1.63539 
73000 315.503 125.874 2.55255 0 63.2098 63 60.673 2.60674 0.161494 0.120977 551.142 38932.3 -532.028 0 1.62661 
74000 313.488 125.742 2.55476 0 62.3016 62.0557 59.8075 2.60359 0.156564 0.122091 544.649 38518.8 -512.081 0 1.61446 
75000 316.244 124.28 2.59058 0 62.1635 62.0149 59.8606 2.71239 0.154885 0.11408 559.118 39629.8 -521.764 0 1.61508 
76000 315.255 125.639 2.56477 0 61.9831 61.6734 59.4338 2.5997 0.155415 0.122379 562.697 39551 -505.863 0 1.60992 
77000 317.257 125.253 2.58067 0 62.3716 62.1422 59.8592 2.63238 0.151724 0.116092 581.583 40855.5 -511.665 0 1.60794 
78000 310.508 123.486 2.5635 0 61.669 61.3592 59.1017 2.65852 0.147126 0.117241 580.375 40652.2 -496.713 0 1.60871 
79000 310.329 123.051 2.57213 0 61.1347 60.9147 58.6851 2.67975 0.160586 0.122666 590.589 41230.4 -485.297 0 1.60249 
80000 310.262 121.309 2.63064 0 61.3775 61.1382 58.7133 2.64916 0.162022 0.122091 596.382 41487.6 -480.764 0 1.64931 
81000 306.358 121.808 2.60403 0 61.3097 61.0195 58.6199 2.63912 0.155415 0.119793 610.951 42447.3 -490.098 0 1.65318 
82000 307.777 120.994 2.63789 0 60.8541 60.6521 58.2861 2.65928 0.170353 0.128986 622.702 43209.7 -486.496 0 1.6505 
83000 303.519 118.568 2.62772 0 60.0908 59.8854 57.6426 2.70264 0.179259 0.141339 623.991 43302.5 -454.56 0 1.63839 
84000 302.243 119.372 2.60679 0 60.7481 60.4841 58.0914 2.71106 0.155415 0.117495 636.269 44338.1 -470.196 0 1.64784 
85000 302.982 119.202 2.62545 0 60.0032 59.7889 57.7334 2.57661 0.15915 0.117782 634.402 44154.8 -453.421 0 1.64654 
86000 299.078 120.038 2.58414 0 60.1356 59.965 57.5001 2.66131 0.169492 0.128699 642.331 44753.9 -462.431 0 1.63679 
87000 301.245 117.484 2.62538 0 60.1575 59.9083 57.6718 2.68311 0.149713 0.113506 645.438 45001.7 -474.685 0 1.65036 
88000 303.151 118.488 2.63918 0 60.1586 59.9262 57.5711 2.53348 0.169492 0.128411 661.343 46042.1 -445.796 0 1.66014 
89000 299.667 117.639 2.61963 0 59.9219 59.6122 57.2404 2.5709 0.155415 0.112611 666.597 46218 -432.276 0 1.66336 
90000 300.54 118.275 2.63305 0 59.5705 59.3651 57.0804 2.54645 0.178397 0.133582 676.861 46960.4 -432.764 0 1.65956 
91000 305.317 117.597 2.64873 0 59.7742 59.5602 57.4815 2.77813 0.166619 0.131859 679.087 47255.3 -417.586 0 1.66155 
92000 306.998 119.359 2.64678 0 60.3601 60.0397 57.731 2.56071 0.16523 0.128448 684.227 47833.3 -415.414 0 1.66472 
93000 312.867 118.182 2.70012 0 60.7587 60.5013 58.2241 2.69845 0.157426 0.119506 690.959 48298 -390.852 0 1.66942 
94000 309.008 118.884 2.6782 0 60.5234 60.2706 58.1534 2.63313 0.158288 0.124102 697.865 48763.2 -385.06 0 1.67513 
95000 370.178 118.995 3.20058 0 60.8635 60.5587 58.0463 2.62519 0.165757 0.128986 723.49 50716.6 -381.798 0 1.99943 
96000 372.405 119.434 3.2188 0 60.9856 60.7923 58.491 2.65118 0.160299 0.12008 728.152 51081.6 -385.988 0 2.00757 
97000 377.239 117.288 3.22565 0 61.4418 61.1284 58.8015 2.61729 0.168055 0.124677 729.393 51231.6 -382.551 0 2.0091 
98000 410.804 120.622 3.46906 0 62.2631 62.0698 59.7007 2.65725 0.156277 0.123528 750.205 52822.7 -406.773 0 2.15442 
99000 402.802 119.625 3.4333 0 62.347 62.0971 59.7725 2.7715 0.156851 0.123528 790.734 55831.5 -429.022 0 2.16505 
100000 408.301 120.526 3.46276 0 62.6584 62.3812 60.0307 2.63912 0.163459 0.125826 811.113 57186.7 -444.69 0 2.17034 
