# Avida tasks data
# Thu Oct 30 08:20:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: OrNot
#  6: Not
#  7: AndNot
#  8: Xor
#  9: Nand
# 10: Equals

72000 1691 2755 1 3321 3339 1578 0 611 0 
73000 1662 2760 7 3279 3361 1591 0 556 0 
74000 1679 2718 5 3303 3382 1593 0 623 0 
75000 1649 2730 2 3315 3378 1630 0 613 0 
76000 1705 2743 9 3344 3334 1568 0 600 0 
77000 1643 2738 2 3305 3333 1612 0 602 0 
78000 1583 2709 3 3271 3376 1696 0 649 0 
79000 1628 2745 3 3316 3351 1643 0 597 0 
80000 1714 2764 5 3287 3330 1543 0 581 0 
81000 1684 2751 2 3336 3386 1563 0 593 0 
82000 1608 2708 5 3341 3389 1628 0 623 0 
83000 1664 2743 7 3360 3369 1587 0 590 0 
84000 1714 2780 7 3351 3355 1542 0 549 0 
85000 1648 2748 2 3301 3368 1626 0 583 0 
86000 1599 2737 1 3294 3372 1625 0 573 0 
87000 2378 2119 2 2335 3352 2799 0 257 0 
88000 2841 2232 5 1807 3334 2945 0 1995 0 
89000 3198 2521 8 2603 3346 3013 0 1304 0 
90000 3240 2591 2 2574 3345 3054 0 1397 0 
91000 3259 2635 7 2550 3356 3087 0 1486 0 
92000 3251 2667 4 2508 3371 3073 0 1492 0 
93000 3274 2526 6 2528 3315 3144 0 1549 0 
94000 3262 2617 8 2545 3365 3154 0 1502 0 
95000 3281 2645 4 2624 3373 3171 0 1460 0 
96000 3259 2641 8 2506 3298 3165 0 1553 0 
97000 3286 2601 4 2474 3355 3167 0 1627 0 
98000 3320 2596 1 2483 3361 3200 0 1658 0 
99000 3290 2620 9 2515 3387 3202 0 1583 0 
100000 3268 2604 7 2550 3357 3189 0 1548 0 
