# Avida tasks data
# Thu Oct 30 15:08:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: And
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

68000 3329 3291 3268 2209 0 2996 3378 1094 0 
69000 3364 3279 3265 2201 0 3060 3383 1110 0 
70000 3292 2206 2159 1952 5 2031 3421 261 1073 
71000 3285 2011 1949 1942 0 2263 3433 71 1316 
72000 3257 1805 1792 1797 5 2730 3403 47 1438 
73000 3250 1690 1691 1696 3 2923 3392 41 1554 
74000 3264 1619 1594 1646 2 2872 3414 1337 1614 
75000 3293 1590 1590 1630 1 2956 3418 1466 1669 
76000 3225 1605 1581 1674 3 2933 3432 1525 1633 
77000 3234 1477 1478 1983 1 2579 3429 1444 1778 
78000 3276 1380 1353 1946 0 2523 3428 1348 1848 
79000 3276 1377 1365 1982 0 2496 3450 1380 1868 
80000 3261 1413 1394 2053 1 2478 3440 1353 1888 
81000 3269 1430 1393 2053 3 2477 3430 1345 1833 
82000 3231 1395 1366 2041 2 2431 3421 1397 1828 
83000 3247 1427 1395 2054 6 2429 3409 1418 1800 
84000 3199 1416 1392 2043 9 2415 3404 1390 1823 
85000 3225 1487 1460 2127 4 2437 3418 1408 1768 
86000 3208 1457 1415 2098 22 2401 3410 1451 1807 
87000 3232 1457 1416 2083 10 2420 3427 1453 1810 
88000 3259 1402 1380 2105 8 2430 3426 1356 1835 
89000 3208 1410 1377 2042 3 2505 3407 1420 1804 
90000 3258 1453 1428 2122 6 2468 3397 1432 1802 
91000 3205 1496 1471 2133 10 2480 3382 1464 1737 
92000 3264 1466 1429 2078 12 2523 3420 1436 1793 
93000 3228 1444 1419 2139 4 2461 3429 1408 1776 
94000 3238 1426 1415 2088 1 2484 3432 1447 1831 
95000 3207 1470 1439 2109 14 2478 3417 1414 1775 
96000 3202 1488 1438 2169 30 2509 3445 1491 1796 
97000 3161 1499 1437 2117 38 2451 3432 1468 1772 
98000 3171 1444 1410 2105 26 2491 3438 1418 1814 
99000 3173 1488 1439 2132 31 2496 3439 1420 1761 
100000 3192 1481 1437 2127 30 2514 3427 1452 1762 
