# Avida tasks data
# Sun Apr 27 16:08:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: And
#  6: Or
#  7: OrNot
#  8: Nor
#  9: Not
# 10: Equals

34000 0 847 767 889 1614 1697 1176 2052 0 
35000 0 896 635 1008 1634 1926 1138 1993 0 
36000 153 639 739 735 1599 2168 1002 1891 466 
37000 522 597 743 808 4824 4429 1109 2195 4132 
38000 612 592 729 867 4972 5919 1180 2267 5751 
39000 713 656 657 790 4398 5828 1127 2267 6556 
40000 673 700 805 850 4979 5396 1085 2269 7213 
41000 634 823 1203 820 5069 5097 1082 2274 7551 
42000 743 722 969 956 5699 4642 1130 2422 7697 
43000 720 919 975 856 5749 4392 1176 2729 7603 
44000 684 989 1131 905 6535 3832 1128 2605 7664 
45000 639 941 1084 864 6932 3568 1056 2405 7849 
46000 731 908 1032 849 7520 3133 1054 2392 7751 
47000 740 963 862 786 8163 2974 1082 2484 7573 
48000 686 929 852 875 8490 3028 1078 2491 7803 
49000 671 913 974 871 8375 2632 1129 2592 7729 
50000 657 1008 1080 948 8192 2939 1054 2525 7526 
51000 645 987 948 929 8365 3271 1056 2565 7603 
52000 885 1376 899 696 8235 3345 976 2491 7678 
53000 885 1279 933 747 7742 3292 1047 2600 7769 
54000 759 1304 1132 793 7165 3153 1020 2472 7947 
55000 800 1146 1304 787 6928 2884 994 2487 7584 
56000 839 1188 1402 748 6985 3100 1014 2476 7636 
57000 827 1230 1139 830 7047 2883 1039 2437 7645 
58000 748 1228 1139 661 7557 2656 1049 2408 7734 
59000 887 1295 1322 731 7850 2829 999 2497 7594 
60000 757 1155 1062 734 7468 3013 985 2333 7902 
61000 870 1338 1149 717 7015 3088 977 2380 7805 
62000 861 1263 1054 649 7232 2869 1005 2281 7724 
63000 869 1300 982 631 6963 2578 967 2269 7752 
64000 834 1343 1210 690 6622 2642 1016 2405 7685 
65000 787 1211 1247 702 7405 2769 1046 2422 7627 
66000 886 1313 1087 733 7697 2951 1106 2440 7591 
67000 779 1197 1167 686 7877 2524 1021 2321 7739 
68000 836 1264 1288 635 7984 2334 1005 2333 7891 
69000 970 1349 1178 582 7922 2462 1055 2166 7711 
70000 835 1243 1408 595 8463 2418 1053 2317 7889 
71000 862 1131 1292 627 8555 2520 994 2288 7920 
72000 872 1168 1200 629 8559 2676 1051 2282 7911 
73000 871 1007 1189 603 8284 2253 1020 2264 7762 
74000 739 1158 1317 693 7513 2296 949 2192 7875 
75000 848 1257 1230 712 7213 2460 960 2232 8150 
76000 827 1270 1244 693 6095 2457 1012 2316 7803 
77000 780 1241 968 705 6155 2665 981 2165 7532 
78000 822 1287 1260 698 6879 2582 939 2142 7844 
79000 802 1105 1313 628 7362 2430 974 2086 7763 
80000 832 1284 1196 649 7803 2410 991 2243 7872 
81000 821 1240 1399 652 7691 2561 983 2223 7883 
82000 827 1290 1500 697 7063 2513 1015 2241 7511 
83000 829 1209 1685 682 6567 2583 1003 2090 7711 
84000 801 1024 1465 649 6200 2554 970 2235 7714 
85000 800 1065 1363 643 5715 2696 1018 1976 7744 
86000 852 1119 1113 670 5851 2844 1029 2189 7745 
87000 839 1152 1233 681 5783 2935 999 1992 7730 
88000 790 1255 1124 684 5957 2767 1017 1988 7751 
89000 873 1123 971 630 5771 3222 984 2096 7693 
90000 793 1502 986 657 5702 2881 1064 2222 7899 
91000 865 1524 1329 653 6404 2811 1052 2196 7788 
92000 877 1482 1316 603 7667 2644 1065 2015 7920 
93000 755 1686 1012 698 8336 2887 1048 2083 7957 
94000 863 1223 1215 612 7720 2790 1058 2005 7826 
95000 798 1210 1185 680 7735 3266 1038 2163 7881 
96000 880 1264 1305 560 7411 3265 1017 2084 7565 
97000 839 1161 1365 652 7413 3465 939 2156 7899 
98000 861 1185 1293 612 7174 3508 1051 2695 7825 
99000 870 1119 1491 626 6505 3740 977 2593 7930 
100000 853 1142 1242 588 6002 4233 995 2119 7800 
