# Avida Average Data
# Thu Jul 10 22:25:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 1186.52 121.433 9.96257 0 56.7592 56.594 54.3586 2.83619 0.158621 0.124138 98.8641 6986.84 -47.8453 0 6.35717 
14000 1194.77 120.635 10.0231 0 56.7043 56.5348 54.277 2.83388 0.161207 0.118391 102.989 7688.06 -45.6597 0 6.37248 
15000 1203.06 120.714 10.0635 0 56.9388 56.7972 54.5194 2.96508 0.147659 0.116059 106.228 8258.55 -31.8946 0 6.39085 
16000 1221.57 121.427 10.2085 0 57.2801 57.0681 54.7443 2.98798 0.152542 0.123815 110.238 8820.84 -35.4908 0 6.3882 
17000 1219.01 122.117 10.157 0 57.2632 57.098 54.854 2.8548 0.143103 0.109483 112.951 9285.16 -45.8046 0 6.37978 
18000 1190.46 120.988 9.99743 0 57.2637 57.0491 54.7144 2.90568 0.151968 0.118357 115.538 9758.23 -43.1955 0 6.42104 
19000 1211.07 121.129 10.128 0 57.2356 57.0543 54.809 2.99055 0.173801 0.138466 118.877 10236.5 -46.3496 0 6.34027 
20000 1222.3 120.96 10.2138 0 57.1336 56.8862 54.6524 2.9475 0.160011 0.127262 121.26 10669.7 -39.3863 0 6.38609 
21000 1211.89 121.435 10.0678 0 57.6284 57.3299 55.077 2.784 0.145115 0.110632 125.151 11333.2 -49.216 0 6.41193 
22000 1197.85 122.072 9.95332 0 57.3279 57.1233 54.8928 2.81553 0.162931 0.129598 128.882 11907.6 -39.709 0 6.39481 
23000 1239.18 121.064 10.307 0 57.3589 57.1239 54.8675 2.85012 0.154885 0.11954 130.691 12329.2 -25.2285 0 6.39492 
24000 1207.24 123.62 10.0274 0 57.281 57.0101 54.7231 2.73449 0.162597 0.126113 136.038 13182 -15.488 0 6.3813 
25000 1240.19 121.831 10.2386 0 57.996 57.729 55.4417 2.90242 0.149425 0.11954 132.822 13046.6 -17.5995 0 6.46022 
26000 1269.26 122.941 10.3606 0 59.4167 59.2615 57.0339 2.85714 0.154885 0.118966 134.878 13415.4 -48.5792 0 6.52009 
27000 1256.63 124.465 10.3657 0 59.1003 58.8426 56.5734 2.97521 0.168055 0.130422 137.438 13901.6 -85.5814 0 6.53594 
28000 1287 123.915 10.5614 0 59.367 59.1963 57.0293 2.89277 0.155747 0.120115 141.761 14369.9 -96.9157 0 6.59047 
29000 1280.53 124.446 10.4254 0 59.6288 59.347 57.0819 2.8912 0.150531 0.111462 148.896 15413.4 -107.649 0 6.61108 
30000 1271.32 122.898 10.4841 0 59.159 59.0037 56.8341 2.90643 0.159816 0.121012 154.077 16187.6 -116.483 0 6.56848 
31000 1272.64 122.526 10.6059 0 59.0457 58.9385 56.7779 2.95 0.155128 0.119793 156.815 16782.9 -133.132 0 6.59631 
32000 1267.67 120.725 10.5574 0 58.8782 58.57 56.3126 2.87211 0.14651 0.115484 161.305 17457.3 -152.285 0 6.56782 
33000 1263.26 124.69 10.3813 0 59.3542 59.1784 56.902 2.82549 0.166044 0.1264 166.271 18143 -162.264 0 6.62655 
34000 1288.59 123.115 10.5861 0 59.7254 59.4571 57.1678 2.83469 0.148808 0.112037 170.301 18888.1 -185.654 0 6.58979 
35000 1290.34 123.675 10.5772 0 59.7213 59.4978 57.3123 2.9326 0.14967 0.115771 177.117 19965.7 -204.642 0 6.5961 
36000 1271.53 123.626 10.4901 0 59.5004 59.3169 57.0985 2.87448 0.151968 0.112324 180.913 20474.4 -207.345 0 6.58434 
37000 1315.03 124.445 10.6265 0 60.291 60.1077 57.8377 2.87211 0.164895 0.131571 182.238 20561.8 -202.853 0 6.6066 
38000 1320.98 124.895 10.6596 0 60.8374 60.6217 58.3657 2.91541 0.145361 0.112611 187.104 21212.9 -203.594 0 6.60659 
39000 1353.52 125.198 10.7542 0 61.6294 61.3826 59.1956 2.82091 0.14651 0.115484 188.817 21594.4 -223.486 0 6.66302 
40000 1310.53 126.177 10.5878 0 61.4341 61.2132 58.9578 2.66131 0.144499 0.106866 191.057 21963.1 -257.225 0 6.68829 
41000 1283.45 125.05 10.4946 0 60.47 60.2261 57.9313 2.83008 0.154266 0.122379 196.316 22719.4 -282.163 0 6.60741 
42000 1298 125.604 10.5647 0 60.466 60.2784 58.0543 2.7848 0.15599 0.117782 197.608 22900 -297.199 0 6.59492 
43000 1268.91 125.045 10.3015 0 60.1784 59.9526 57.65 2.81553 0.15 0.113218 203.59 23846.1 -305.286 0 6.53637 
44000 1266.95 123.601 10.3867 0 59.5338 59.4053 57.1017 2.83008 0.162597 0.128124 205.974 23992 -307.183 0 6.49382 
45000 1261.53 122.789 10.3888 0 59.55 59.3874 57.0399 2.82468 0.157184 0.121839 207.843 24174.1 -293.692 0 6.54111 
46000 1239.94 123.118 10.299 0 58.9695 58.785 56.449 2.83076 0.159816 0.125036 213.333 25004.1 -300.164 0 6.52453 
47000 1255.95 122.045 10.4475 0 58.736 58.5182 56.312 2.86502 0.162884 0.122666 216.172 25454.4 -309.471 0 6.54174 
48000 1218.66 122.007 10.1537 0 58.3579 58.1738 55.9302 2.83931 0.154553 0.120942 222.884 26424.5 -309.007 0 6.51063 
49000 1248.6 124.774 10.3458 0 58.441 58.2654 55.9925 2.79823 0.149382 0.117208 226.587 26957.4 -294.999 0 6.5366 
50000 1244.06 122.01 10.3388 0 58.3743 58.1382 55.9098 2.83008 0.162022 0.124677 226.643 26990.8 -304.611 0 6.49604 
51000 1243.71 121.687 10.3557 0 58.3292 58.0801 55.7211 2.82549 0.158862 0.121804 229.811 27864 -314.378 0 6.55966 
52000 1239.22 120.839 10.327 0 58.2891 58.0767 55.8049 2.8548 0.168391 0.129023 236.107 28732 -326.261 0 6.57595 
53000 1258.4 122.601 10.3984 0 58.8707 58.5822 56.171 2.85246 0.152874 0.121264 237.417 29142.5 -322.514 0 6.54879 
54000 1268.48 121.996 10.4607 0 59.2766 59.05 56.7975 2.87211 0.158001 0.12324 242.374 29973.5 -328.988 0 6.62163 
55000 1236.75 123.314 10.2674 0 58.9486 58.74 56.4174 2.83238 0.161448 0.120942 249.442 31076.2 -333.103 0 6.54335 
56000 1244.44 121.529 10.3557 0 58.8113 58.6627 56.3582 2.84861 0.158575 0.122091 255.429 32154.1 -346.099 0 6.53427 
57000 1244.6 120.546 10.3962 0 58.3057 58.0658 55.8865 2.79598 0.160299 0.121517 257.637 32630.8 -356.094 0 6.5232 
58000 1304.69 123.426 10.601 0 59.9075 59.6983 57.4741 2.93176 0.159483 0.122414 261.793 33061.9 -364.825 0 6.68674 
59000 1309.48 123.03 10.6756 0 59.8397 59.5756 57.3181 2.84546 0.149138 0.116379 270.476 34251.4 -358.878 0 6.61505 
60000 1292.9 123.991 10.4809 0 59.871 59.6682 57.4493 2.805 0.156277 0.121804 272.91 34574 -333.956 0 6.63564 
61000 1318.35 123.741 10.7228 0 60.2341 60.0198 57.7917 2.86031 0.148233 0.108877 279.542 35593.1 -330.553 0 6.63036 
62000 1295.5 125.709 10.4679 0 60.32 60.1284 57.9785 2.84628 0.160586 0.127262 283.503 36085.1 -326.647 0 6.5912 
63000 1325.96 124.951 10.6346 0 60.9138 60.7017 58.5207 2.86656 0.147989 0.111782 287.834 36840.8 -340.434 0 6.63183 
64000 1317.69 125.333 10.6031 0 60.9871 60.7012 58.4729 2.75614 0.151393 0.114335 294.03 37739.4 -351.608 0 6.64667 
65000 1328.43 125.647 10.6034 0 61.3375 61.1169 58.7435 2.81179 0.164895 0.12956 296.751 38223 -366.964 0 6.64307 
66000 1342.18 125.735 10.69 0 61.5636 61.4137 59.1643 2.94252 0.148521 0.116346 299.388 38310.2 -354.517 0 6.63593 
67000 1305.84 125.475 10.3968 0 60.9905 60.8199 58.5326 2.79823 0.147084 0.114335 307.632 39051.8 -348.578 0 6.64823 
68000 1293.14 124.89 10.4442 0 60.6742 60.3103 58.0606 2.68803 0.151393 0.115484 318.696 40438.6 -346.593 0 6.64267 
69000 1304.12 122.85 10.5536 0 60.4579 60.2982 58.0109 2.8888 0.160299 0.124677 324.724 40989 -325.763 0 6.58738 
70000 1280.63 124.057 10.3665 0 59.9905 59.7854 57.5783 2.86974 0.155702 0.124964 332.371 41916.2 -334.587 0 6.50161 
71000 1296.26 125.689 10.4936 0 60.1646 59.9785 57.6817 2.77813 0.150819 0.117495 333.553 41977.5 -339.065 0 6.5414 
72000 1290.85 125.452 10.3721 0 60.5849 60.4249 58.2192 2.79598 0.149382 0.113473 334.811 41928.4 -344.516 0 6.59201 
73000 1291.42 123.729 10.4152 0 60.0796 59.8224 57.5856 2.86184 0.156609 0.127586 338.096 42375.6 -343.924 0 6.54329 
74000 1290.84 125.126 10.387 0 60.4637 60.2264 58.0937 2.74094 0.166044 0.126975 339.669 42708.4 -316.252 0 6.54298 
75000 1270.26 123.213 10.3902 0 59.9713 59.7185 57.3987 2.87448 0.162884 0.132146 344.657 43226.8 -358.957 0 6.59064 
76000 1219.74 122.614 10.1725 0 58.7317 58.478 56.1729 2.76709 0.151393 0.117208 350.852 44075.9 -379.315 0 6.55527 
77000 1211.28 121.606 10.1657 0 58.2649 57.8837 55.6343 2.78926 0.157139 0.123528 356.792 45008.7 -392.904 0 6.47919 
78000 1231.21 120.477 10.3003 0 58.4579 58.2795 55.9147 2.81862 0.146222 0.110888 355.541 44872.3 -376.079 0 6.51044 
79000 1275.27 122.736 10.5624 0 58.8753 58.6391 56.4638 2.85949 0.148563 0.115805 360.001 45662.2 -379.575 0 6.58437 
80000 1293.44 121.181 10.6402 0 59.3917 59.1649 56.8149 2.7641 0.154023 0.120115 364.751 46287 -381.968 0 6.58998 
81000 1272.53 122.767 10.3763 0 59.2399 59.0488 56.846 2.81179 0.162597 0.1264 365.633 46474.1 -384.733 0 6.54986 
82000 1264.79 120.98 10.4852 0 59.0497 58.7313 56.4431 2.91946 0.159483 0.124425 370.581 47071.3 -388.309 0 6.5442 
83000 1240.44 121.99 10.3262 0 58.4687 58.2299 55.9928 2.79743 0.155747 0.124713 373.668 47434.5 -389.513 0 6.54481 
84000 1264.71 121.887 10.3483 0 58.9534 58.7266 56.5384 2.88953 0.156367 0.125036 377.794 48208.7 -416.533 0 6.50273 
85000 1299.56 123.537 10.5487 0 59.603 59.3203 57.0399 2.9326 0.146222 0.117208 382.359 48741.8 -430.754 0 6.56321 
86000 1306.73 124.025 10.536 0 59.9032 59.6857 57.4639 2.8912 0.15599 0.120942 389.144 49745.9 -431.041 0 6.62547 
87000 1313.28 126.097 10.4421 0 60.241 59.9911 57.7906 2.78257 0.147084 0.114335 392.143 50025.7 -414.716 0 6.57721 
88000 1285.36 126.281 10.3636 0 59.7817 59.5691 57.4257 2.82549 0.14967 0.112611 396.342 50524 -397.488 0 6.5679 
89000 1295.4 124.445 10.4819 0 59.614 59.4044 57.2443 2.83306 0.151193 0.120437 401.534 51179.8 -381.798 0 6.58265 
90000 1292.67 123.17 10.4572 0 59.6854 59.5366 57.3258 2.86974 0.158862 0.12008 404.97 51510.6 -386.392 0 6.61028 
91000 1299.87 124.342 10.5511 0 59.6329 59.3993 57.1833 2.74961 0.14651 0.112899 413.016 52508.8 -377.311 0 6.6201 
92000 1278.07 122.013 10.4482 0 59.4841 59.208 56.9592 2.75614 0.148521 0.112037 418.316 53248.2 -365.036 0 6.55391 
93000 1269.13 124.133 10.4421 0 58.8767 58.6365 56.4534 2.8385 0.150862 0.116667 421.407 53677.3 -366.699 0 6.58512 
94000 1238.56 123.393 10.1332 0 58.551 58.3847 56.0575 2.85562 0.15915 0.118931 424.184 54187.4 -378.224 0 6.4776 
95000 1247.3 120.722 10.3641 0 58.0201 57.8363 55.6742 2.86266 0.15915 0.128124 423.047 54088.8 -354.504 0 6.44429 
96000 1210.19 121.501 10.0849 0 57.8825 57.7153 55.4838 2.94003 0.154553 0.117495 433.019 55347.9 -337.84 0 6.42065 
97000 1239.85 121.428 10.3232 0 57.9566 57.7877 55.5384 3.00604 0.160299 0.125251 440.11 56361.6 -355.841 0 6.44163 
98000 1230.56 120.955 10.2539 0 58.1135 57.8822 55.6541 2.78926 0.153691 0.115771 433.537 55435.2 -334.509 0 6.51734 
99000 1213.12 120.586 10.1277 0 57.7331 57.5142 55.3008 2.81179 0.149957 0.118357 431.105 55026.6 -329.273 0 6.50334 
100000 1244.51 121.648 10.3526 0 57.9236 57.7127 55.4286 2.82549 0.151681 0.112324 431.482 55296 -314.464 0 6.472 
