# Avida count data
# Thu Jul 10 22:25:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104400 3480 1236 308 0 0 0 567 567 451 2632 1973 3480 0 0 
23000 104400 3480 1221 326 0 0 0 539 539 416 2644 2001 3480 0 0 
24000 104430 3481 1273 333 0 0 0 566 566 439 2608 1999 3481 0 0 
25000 104400 3480 1199 300 0 0 0 520 520 416 2643 1980 3480 0 0 
26000 104400 3480 1218 304 0 0 0 539 539 414 2608 1982 3480 0 0 
27000 104430 3481 1170 288 0 0 0 585 585 454 2665 1962 3481 0 0 
28000 104400 3480 1203 310 0 0 0 542 542 418 2637 2006 3480 0 0 
29000 104430 3481 1204 309 0 0 0 524 524 388 2630 1930 3481 0 0 
30000 104430 3479 1197 317 0 0 0 556 558 421 2652 1963 3479 0 0 
31000 104430 3481 1180 302 0 0 0 540 540 417 2662 1982 3481 0 0 
32000 104430 3481 1212 318 0 0 0 510 510 402 2644 1982 3481 0 0 
33000 104400 3481 1232 323 0 0 0 578 577 440 2616 1978 3481 0 0 
34000 104430 3481 1228 314 0 0 0 518 518 390 2612 1960 3481 0 0 
35000 104430 3481 1187 314 0 0 0 521 521 403 2662 1980 3481 0 0 
36000 104340 3481 1211 318 0 0 0 529 526 391 2635 2000 3481 0 0 
37000 104430 3481 1212 331 0 0 0 574 574 458 2640 1998 3481 0 0 
38000 104430 3481 1194 325 0 0 0 506 506 392 2653 1962 3481 0 0 
39000 104400 3481 1234 343 0 0 0 510 509 402 2657 1995 3481 0 0 
40000 104430 3481 1308 331 0 0 0 503 503 372 2573 1991 3481 0 0 
41000 104430 3481 1230 310 0 0 0 537 537 426 2619 1955 3481 0 0 
42000 104430 3481 1250 330 0 0 0 543 543 410 2626 1967 3481 0 0 
43000 104400 3480 1236 342 0 0 0 522 522 394 2634 1963 3480 0 0 
44000 104430 3481 1230 337 0 0 0 566 566 446 2652 1975 3481 0 0 
45000 104430 3480 1232 342 0 0 0 547 548 424 2639 1980 3480 0 0 
46000 104430 3479 1229 341 0 0 0 556 558 435 2636 1924 3479 0 0 
47000 104430 3481 1215 325 0 0 0 567 567 427 2650 1985 3481 0 0 
48000 104430 3481 1226 325 0 0 0 538 538 421 2631 1976 3481 0 0 
49000 104400 3481 1244 339 0 0 0 520 519 408 2628 1992 3481 0 0 
50000 104430 3481 1230 329 0 0 0 564 564 434 2636 1992 3481 0 0 
51000 104430 3481 1232 315 0 0 0 553 553 424 2645 1956 3481 0 0 
52000 104430 3480 1219 331 0 0 0 586 587 449 2653 1923 3480 0 0 
53000 104400 3480 1220 329 0 0 0 532 532 422 2625 1973 3480 0 0 
54000 104430 3481 1212 329 0 0 0 550 550 429 2634 1990 3481 0 0 
55000 104430 3481 1229 349 0 0 0 562 562 421 2641 1942 3481 0 0 
56000 104430 3481 1222 336 0 0 0 552 552 425 2658 1943 3481 0 0 
57000 104430 3481 1245 331 0 0 0 558 558 423 2629 2005 3481 0 0 
58000 104430 3480 1187 321 0 0 0 555 556 426 2670 1961 3480 0 0 
59000 104430 3480 1223 330 0 0 0 519 520 405 2647 1978 3480 0 0 
60000 104430 3481 1241 343 0 0 0 544 544 424 2650 1977 3481 0 0 
61000 104430 3481 1217 316 0 0 0 516 516 379 2629 1978 3481 0 0 
62000 104430 3481 1223 313 0 0 0 559 559 443 2624 1987 3481 0 0 
63000 104400 3480 1214 348 0 0 0 515 515 389 2662 1976 3480 0 0 
64000 104430 3481 1263 332 0 0 0 527 527 398 2625 1993 3481 0 0 
65000 104430 3481 1238 333 0 0 0 574 574 451 2625 1962 3481 0 0 
66000 104430 3481 1183 329 0 0 0 517 517 405 2681 1977 3481 0 0 
67000 104430 3481 1244 348 0 0 0 512 512 398 2643 1956 3481 0 0 
68000 104430 3481 1295 362 0 0 0 527 527 402 2610 1959 3481 0 0 
69000 104430 3481 1205 340 0 0 0 558 558 434 2643 1962 3481 0 0 
70000 104400 3481 1213 326 0 0 0 542 541 435 2653 1956 3481 0 0 
71000 104430 3481 1253 343 0 0 0 525 525 409 2623 1982 3481 0 0 
72000 104430 3481 1245 335 0 0 0 520 520 395 2619 1997 3481 0 0 
73000 104400 3480 1216 331 0 0 0 545 545 444 2644 1990 3480 0 0 
74000 104430 3481 1270 348 0 0 0 578 578 442 2614 1995 3481 0 0 
75000 104430 3481 1211 316 0 0 0 567 567 460 2642 1944 3481 0 0 
76000 104430 3481 1258 355 0 0 0 527 527 408 2630 1964 3481 0 0 
77000 104430 3481 1248 321 0 0 0 547 547 430 2615 1981 3481 0 0 
78000 104430 3481 1235 333 0 0 0 509 509 386 2640 1945 3481 0 0 
79000 104400 3480 1217 322 0 0 0 517 517 403 2629 1974 3480 0 0 
80000 104400 3480 1259 364 0 0 0 536 536 418 2644 1983 3480 0 0 
81000 104430 3481 1238 326 0 0 0 566 566 440 2628 1989 3481 0 0 
82000 104430 3480 1192 312 0 0 0 555 556 433 2660 1980 3480 0 0 
83000 104430 3480 1244 310 0 0 0 542 543 434 2610 1985 3480 0 0 
84000 104430 3479 1204 283 0 0 0 544 546 435 2636 1994 3479 0 0 
85000 104430 3481 1187 312 0 0 0 509 509 408 2672 1975 3481 0 0 
86000 104430 3481 1204 321 0 0 0 543 543 421 2657 1951 3481 0 0 
87000 104430 3481 1251 334 0 0 0 512 512 398 2614 1962 3481 0 0 
88000 104430 3481 1232 317 0 0 0 521 521 392 2628 1973 3481 0 0 
89000 104400 3479 1228 338 0 0 0 526 527 419 2644 1974 3479 0 0 
90000 104430 3481 1213 320 0 0 0 553 553 418 2654 1937 3481 0 0 
91000 104430 3481 1266 317 0 0 0 510 510 393 2581 1985 3481 0 0 
92000 104430 3481 1263 354 0 0 0 517 517 390 2622 1965 3481 0 0 
93000 104400 3480 1226 336 0 0 0 525 525 406 2640 1984 3480 0 0 
94000 104430 3481 1219 332 0 0 0 554 554 414 2651 1958 3481 0 0 
95000 104430 3481 1216 357 0 0 0 554 554 446 2692 1937 3481 0 0 
96000 104430 3481 1184 297 0 0 0 538 538 409 2646 2001 3481 0 0 
97000 104430 3481 1158 313 0 0 0 558 558 436 2678 1983 3481 0 0 
98000 104400 3481 1248 321 0 0 0 535 534 403 2613 1971 3481 0 0 
99000 104430 3481 1238 329 0 0 0 522 522 412 2636 1982 3481 0 0 
100000 104430 3481 1232 325 0 0 0 528 528 391 2639 1975 3481 0 0 
