0 256 256 256 0 256 0 0 256 256 256 128 128 128 129 129 129 129 129 129 128 0 129 161 256 256 256 161 128 128 128 128 161 128 1 0 1 0 256 256 256 1 289 32 288 256 32 0 256 256 256 256 256 256 256 256 256 0 256 256 0 0 256 0 104 108 108 108 108 104 104 104 104 96 104 108 10 42 288 0 288 42 42 42 42 288 288 288 32 288 32 288 288 288 288 288 288 0 256 256 
256 256 256 256 0 0 256 256 256 256 256 256 128 128 128 129 129 128 128 0 128 129 129 129 256 256 161 256 288 128 128 256 256 128 256 1 256 256 256 0 256 256 0 288 288 256 256 256 256 256 256 256 0 256 256 256 0 0 0 0 256 256 0 256 8 108 256 108 108 104 43 104 43 96 104 43 2 2 2 288 34 42 42 42 288 2 288 0 288 288 288 288 288 288 288 288 288 288 0 256 
256 256 256 256 256 256 256 256 256 256 256 256 128 128 0 0 128 128 128 128 256 129 129 129 256 256 256 256 256 128 128 128 128 256 256 256 256 256 256 256 256 0 0 256 256 256 8 8 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 8 256 256 104 256 108 2 43 43 43 43 43 2 2 2 40 42 42 42 42 42 288 32 32 288 256 288 288 0 288 288 288 288 288 0 0 
256 256 256 256 0 256 256 256 256 256 256 256 256 128 128 128 128 256 256 128 256 129 129 129 129 0 256 256 256 256 128 128 128 0 256 256 0 256 256 256 256 256 0 0 0 256 256 8 288 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 35 32 44 43 43 43 43 43 43 43 43 43 42 42 42 42 42 42 288 0 288 0 288 256 288 288 288 288 288 288 288 256 256 0 
256 256 256 256 256 289 256 128 128 0 128 129 128 128 0 128 128 128 128 128 256 256 129 128 129 129 129 1 129 128 128 256 0 0 256 0 256 0 256 256 256 256 256 288 0 0 0 0 256 0 288 288 1 0 256 256 0 256 0 0 0 1 256 256 256 0 256 35 0 43 0 43 43 3 43 43 43 0 42 42 42 2 2 2 2 2 2 288 2 288 0 288 288 288 256 0 288 0 0 0 
0 256 0 257 1 289 256 256 256 256 128 0 129 128 128 128 1 128 128 128 256 0 128 0 129 129 1 129 256 128 256 256 256 256 0 256 256 256 256 0 0 288 288 0 288 288 0 256 288 288 0 0 0 256 256 256 256 0 256 0 0 256 256 256 0 0 0 0 43 43 41 43 43 43 40 40 43 43 42 43 42 42 43 2 2 2 0 2 2 288 288 288 0 0 0 288 256 0 0 0 
256 0 1 1 289 256 0 256 0 0 128 129 0 256 128 1 0 128 128 128 128 128 129 129 128 257 0 129 256 0 256 0 256 0 256 0 0 256 256 256 0 256 256 0 0 288 256 288 1 8 0 0 0 0 256 288 256 256 0 0 256 256 0 256 256 256 43 43 43 43 43 0 43 35 35 43 43 43 42 43 0 43 43 2 2 2 0 2 2 256 288 288 288 0 288 288 288 256 256 0 
8 256 256 0 257 257 256 0 257 0 256 128 256 128 128 128 0 128 128 128 128 257 129 129 1 128 256 0 256 256 0 256 256 256 0 0 0 256 256 0 0 0 256 288 288 288 288 288 8 8 0 0 288 288 288 0 256 256 256 0 256 256 0 256 256 43 43 43 43 43 43 43 0 43 43 43 43 43 40 0 43 0 43 41 0 0 2 0 256 2 256 288 288 288 288 32 32 256 288 288 
256 0 0 257 257 257 288 257 257 256 0 256 0 128 128 128 128 0 0 0 128 128 257 129 256 1 1 0 256 256 0 256 256 256 0 256 256 256 256 0 256 0 288 288 256 288 288 288 0 8 8 32 256 0 288 32 288 0 256 0 256 256 256 256 2 256 43 0 43 43 0 43 43 2 43 43 2 43 2 2 43 43 43 43 2 0 2 2 0 2 2 288 288 288 288 0 0 256 0 288 
256 256 0 256 256 257 257 288 256 0 0 256 256 128 0 128 128 0 257 257 0 256 1 1 0 257 257 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 288 288 256 288 0 288 0 288 288 288 288 288 32 288 288 256 256 256 256 256 256 256 2 256 43 43 43 43 43 43 0 43 0 0 43 43 43 43 43 0 2 2 2 2 2 0 2 2 288 288 288 288 32 288 256 288 288 
256 256 256 256 256 256 257 257 0 256 256 128 128 128 128 128 128 128 257 256 256 0 256 256 257 257 256 256 256 256 256 256 256 256 0 256 256 256 288 288 256 288 288 288 256 288 32 288 288 288 288 288 288 288 0 288 256 288 0 256 256 256 256 0 256 256 130 0 2 43 43 43 43 43 2 2 2 43 43 43 41 2 2 2 2 2 0 2 2 2 2 288 288 288 0 288 288 256 0 288 
0 0 0 0 256 256 256 0 1 256 256 256 128 0 0 128 128 257 256 257 257 256 0 257 257 256 0 256 256 256 0 256 0 256 256 256 0 256 288 256 288 288 288 256 256 288 0 0 288 0 288 288 288 288 288 288 288 256 0 0 0 256 256 0 130 16 43 2 2 41 43 43 2 2 2 2 0 43 43 43 43 2 2 2 0 2 2 2 2 0 0 288 288 288 288 288 0 1 0 288 
0 0 0 256 256 256 256 256 256 288 256 256 0 256 0 0 256 257 257 0 0 257 1 256 256 256 256 256 256 0 256 0 256 256 256 0 288 288 256 0 256 256 288 288 288 288 0 288 288 288 288 0 0 256 288 288 288 288 0 288 256 288 256 0 0 43 43 2 2 2 0 2 2 0 0 2 2 0 43 2 43 0 2 2 0 2 2 2 0 2 288 288 32 288 288 288 0 0 288 0 
0 0 256 0 256 288 0 256 256 256 256 256 256 0 0 0 0 0 257 288 288 256 0 1 257 0 256 256 0 256 256 256 256 0 288 0 288 288 96 288 256 256 288 0 0 0 0 288 256 288 288 288 288 288 288 288 288 288 288 288 288 256 0 288 2 2 2 0 2 2 0 2 2 2 2 2 2 43 2 2 0 2 2 2 0 2 2 2 11 0 288 288 0 0 0 0 288 0 0 256 
0 0 0 0 0 288 288 0 256 256 256 0 256 256 256 256 256 0 256 288 256 0 256 256 256 256 0 256 0 0 256 256 256 288 0 256 256 256 288 256 0 256 1 288 0 288 288 288 288 288 288 288 0 0 288 288 288 288 0 288 288 288 288 288 2 2 0 2 2 0 2 2 2 2 2 2 2 2 0 2 2 0 2 0 2 2 2 2 11 11 11 288 0 0 288 288 288 256 256 256 
256 256 0 0 256 288 0 0 256 256 256 256 256 0 256 0 256 0 288 0 256 0 256 256 256 256 256 256 256 256 256 0 288 288 256 256 256 0 0 288 256 256 288 288 288 288 288 288 288 0 256 256 256 288 288 288 288 288 288 288 0 0 288 2 2 2 2 2 0 2 2 2 0 2 0 0 2 2 2 0 0 2 2 1 2 2 2 11 11 2 2 2 288 288 288 288 288 256 256 256 
0 256 256 288 288 0 256 256 256 256 256 256 256 0 256 256 256 256 0 0 288 256 256 0 256 256 256 256 256 0 0 0 0 0 0 0 0 256 256 288 288 288 288 288 288 288 0 0 0 0 0 0 256 256 288 288 288 0 288 288 0 288 2 288 288 2 0 2 2 2 2 2 2 35 0 2 2 2 0 0 2 2 2 2 2 2 3 2 11 256 2 288 288 288 288 288 256 256 0 256 
0 256 256 256 288 0 0 256 0 256 0 256 256 256 256 256 256 256 288 288 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 0 0 0 0 0 288 0 288 288 288 288 288 0 288 0 0 0 0 256 0 0 32 288 288 288 288 288 288 2 2 2 2 0 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 3 10 2 0 16 288 288 0 256 0 256 256 256 256 256 
257 256 0 288 288 256 0 256 0 256 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 0 256 256 288 0 0 288 288 288 0 288 256 256 288 288 288 288 288 288 32 288 288 0 288 288 2 2 288 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 2 0 2 2 10 2 2 2 2 2 256 256 256 256 0 0 256 0 
257 257 288 288 256 1 0 256 0 256 256 256 256 256 0 256 0 0 289 0 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 288 256 288 0 0 288 0 288 288 256 288 288 256 288 256 288 288 288 288 288 0 288 288 256 2 288 256 2 2 2 2 2 2 2 0 0 0 2 2 2 2 0 2 2 2 2 10 10 2 2 2 256 256 256 256 256 256 256 0 256 
257 288 256 8 288 288 1 256 256 0 256 256 256 0 256 0 256 0 289 256 256 256 256 256 0 0 256 256 256 256 256 0 0 0 0 256 257 257 0 256 0 288 256 0 0 0 288 288 256 256 288 288 288 288 0 288 288 0 0 0 288 0 256 256 256 0 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 0 0 256 256 256 256 0 256 256 256 
256 257 257 288 288 257 1 257 256 256 256 256 0 256 256 0 256 289 289 0 0 0 0 256 256 256 256 256 256 256 0 0 256 256 256 257 256 257 256 256 0 0 256 256 0 288 288 288 8 0 0 0 288 288 288 288 288 0 0 288 288 288 256 256 256 256 0 0 2 0 2 2 2 2 2 2 2 2 2 2 1 2 2 2 0 2 2 256 2 256 256 256 256 0 256 256 0 0 0 256 
257 257 257 257 1 257 1 256 256 256 256 256 0 0 256 256 256 288 0 0 0 289 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 0 256 0 256 0 256 256 0 288 0 288 256 288 288 0 288 288 288 288 288 288 288 288 288 288 256 0 256 256 2 0 1 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 256 256 256 256 256 256 256 0 0 256 0 0 
257 257 257 0 257 257 257 257 257 256 256 256 256 256 256 256 0 0 288 288 289 0 256 256 256 256 0 256 256 256 0 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 288 256 256 0 288 288 0 288 0 288 288 32 0 288 0 288 256 256 0 256 256 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 256 256 256 256 256 256 256 0 256 256 0 256 0 0 256 
257 257 257 257 257 257 257 0 256 256 256 256 256 256 0 0 0 0 256 256 0 0 0 0 0 0 256 256 256 256 256 256 256 256 0 256 0 288 256 256 256 256 256 256 256 256 256 256 256 256 288 288 288 288 288 288 288 0 256 0 256 256 256 256 0 256 0 2 2 0 2 2 2 0 2 0 0 0 2 2 0 256 2 1 2 2 256 0 256 256 256 256 256 0 256 256 256 32 256 256 
257 0 257 0 257 257 1 0 256 256 256 0 0 256 0 256 256 256 289 256 256 256 0 256 0 0 256 0 256 256 256 256 256 256 0 256 256 256 288 256 256 256 256 256 256 0 1 0 256 256 0 288 288 0 288 288 0 256 0 0 256 0 256 256 256 256 256 0 2 256 2 2 0 256 2 2 2 2 2 0 2 1 1 2 1 256 0 256 256 256 256 256 256 0 0 256 256 256 256 256 
257 257 257 0 257 257 256 256 256 257 256 256 0 256 256 256 256 289 289 256 0 0 256 0 256 256 256 256 0 256 256 256 0 0 0 256 256 256 256 288 288 256 256 288 288 1 256 256 256 256 288 0 32 288 288 288 288 256 256 288 0 0 256 256 256 256 256 0 256 2 2 2 2 2 256 2 2 2 2 2 256 2 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 
257 257 257 257 257 256 256 256 256 257 0 256 256 0 256 257 0 0 256 256 0 256 256 256 256 0 0 256 1 0 0 0 0 256 0 256 256 256 0 256 256 0 256 288 288 256 0 0 256 256 256 288 0 288 288 288 0 288 288 0 256 0 256 256 256 256 256 256 256 2 2 2 0 0 0 2 2 0 2 0 256 2 0 256 0 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 
257 257 256 256 257 256 256 256 0 257 257 256 256 256 256 257 256 257 257 256 256 256 256 256 0 0 0 1 256 256 256 1 0 0 256 0 0 256 256 256 0 0 256 288 257 0 256 256 0 256 0 0 288 288 288 0 0 288 0 256 256 256 256 0 0 256 0 256 2 2 0 2 2 2 2 2 256 2 256 2 256 256 256 64 256 256 0 0 0 256 0 256 0 256 256 256 0 256 0 256 
257 257 257 256 257 256 256 256 256 256 0 0 256 257 257 257 256 257 256 256 256 256 256 256 0 0 0 0 256 1 1 1 1 0 256 256 0 0 256 256 256 0 0 256 0 257 0 0 256 288 288 288 288 288 288 288 0 288 0 0 256 256 256 256 256 0 256 0 2 256 256 256 256 0 256 256 256 256 256 256 0 256 0 256 256 256 256 0 0 0 0 256 0 0 256 0 256 256 256 0 
1 257 257 256 256 256 0 0 256 256 256 256 0 257 257 257 257 256 256 0 256 256 256 0 256 256 0 0 256 256 1 1 1 1 1 0 0 256 256 256 256 256 256 256 0 0 288 0 288 256 288 288 288 288 288 288 288 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 64 64 256 0 0 0 0 0 0 256 256 256 0 256 256 256 
