# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17725044,41,38,-1,-1,2
17725375,51,11,-1,-1,7
17723041,13,28,-1,-1,6
17715133,2,46,-1,-1,0
17722324,3,0,-1,-1,6
17722373,3,38,-1,-1,7
17723126,35,56,-1,-1,4
17722167,17,49,-1,-1,2
17722567,48,16,-1,-1,7
17717687,45,51,-1,-1,2
17718757,1,31,-1,-1,6
17724088,51,3,-1,-1,1
17722818,46,54,-1,-1,3
17725504,55,14,-1,-1,0
17726090,23,56,-1,-1,3
17725503,58,12,-1,-1,4
17725364,18,42,-1,-1,5
17725781,50,41,-1,-1,5
17725079,25,23,-1,-1,0
17724101,25,8,-1,-1,3
17725964,34,13,-1,-1,7
17723787,49,44,-1,-1,2
17721920,29,58,-1,-1,6
17719054,9,51,-1,-1,2
17711251,52,30,-1,-1,3
17721161,9,49,-1,-1,1
17722674,16,20,-1,-1,7
17720780,46,19,-1,-1,7
17718036,54,49,-1,-1,5
17722157,26,16,-1,-1,4
17722083,31,46,-1,-1,6
17724697,28,17,-1,-1,6
17725435,15,27,-1,-1,3
17708007,56,58,-1,-1,6
17720061,51,6,-1,-1,7
17719947,56,11,-1,-1,5
17725693,18,51,-1,-1,3
17723065,57,35,-1,-1,5
17719452,23,9,-1,-1,6
17723095,44,58,-1,-1,2
17723372,23,24,-1,-1,4
17717038,29,27,-1,-1,2
17712422,57,18,-1,-1,3
17722922,28,57,-1,-1,7
17724298,9,24,-1,-1,2
17725773,40,49,-1,-1,1
17724651,40,18,-1,-1,0
17719307,57,5,-1,-1,2
17720218,17,29,-1,-1,1
17719792,10,36,-1,-1,2
17725934,42,56,-1,-1,5
17725122,35,37,-1,-1,2
17721755,58,29,-1,-1,4
17725370,51,48,-1,-1,3
17724913,33,55,-1,-1,7
17724703,32,3,-1,-1,4
17724001,10,35,-1,-1,7
17723769,36,39,-1,-1,6
17725325,37,56,-1,-1,0
17725382,28,27,-1,-1,4
17724875,27,40,-1,-1,4
17715145,48,31,-1,-1,5
17725529,28,49,-1,-1,6
17723826,25,15,-1,-1,7
17726077,14,15,-1,-1,7
17720842,19,23,-1,-1,7
17725036,24,35,-1,-1,1
17724595,19,36,-1,-1,5
17724077,44,56,-1,-1,5
17720152,6,50,-1,-1,1
17718329,6,46,-1,-1,5
17722698,9,45,-1,-1,4
17701409,2,50,-1,-1,2
17724162,3,44,-1,-1,1
17724426,40,26,-1,-1,5
17723365,8,51,-1,-1,0
17709945,9,8,-1,-1,7
17722048,41,4,-1,-1,2
17722766,25,2,-1,-1,0
17724398,39,50,-1,-1,4
17719025,52,1,-1,-1,1
17722798,32,44,-1,-1,0
17725235,31,50,-1,-1,7
17725392,9,31,-1,-1,6
17723058,14,25,-1,-1,3
17725356,24,44,-1,-1,6
17720621,42,21,-1,-1,4
17724677,45,42,-1,-1,0
17724073,38,39,-1,-1,4
17724826,36,42,-1,-1,6
17722033,58,42,-1,-1,5
17719475,12,28,-1,-1,3
17723952,23,32,-1,-1,3
17718356,52,12,-1,-1,0
17721967,2,11,-1,-1,4
17725594,28,8,-1,-1,2
17716567,47,0,-1,-1,2
17725873,48,41,-1,-1,4
17719629,31,0,-1,-1,6
17716179,50,47,-1,-1,2
17721624,51,2,-1,-1,0
17714541,2,20,-1,-1,6
17719631,21,55,-1,-1,7
17721413,46,41,-1,-1,3
17722512,44,13,-1,-1,6
17706829,26,7,-1,-1,3
17720442,6,54,-1,-1,0
17721939,56,38,-1,-1,0
17722334,39,35,-1,-1,5
17715391,39,28,-1,-1,4
17722799,14,17,-1,-1,7
17718359,18,56,-1,-1,7
17717413,10,31,-1,-1,3
17724185,6,3,-1,-1,1
17722885,49,56,-1,-1,5
17725344,11,5,-1,-1,0
17725642,34,26,-1,-1,4
17725101,12,58,-1,-1,2
17725046,36,51,-1,-1,5
17723936,50,20,-1,-1,5
17706782,24,4,-1,-1,5
17726059,4,39,-1,-1,4
17716564,2,55,-1,-1,0
17723387,28,14,-1,-1,4
17714754,9,35,-1,-1,0
17723394,9,32,-1,-1,5
17725621,11,19,-1,-1,1
17718072,34,49,-1,-1,5
17723844,15,11,-1,-1,7
17724140,35,41,-1,-1,2
17716538,9,10,-1,-1,1
17725321,5,52,-1,-1,7
17722270,39,40,-1,-1,2
17715523,54,7,-1,-1,7
17723783,10,8,-1,-1,0
17724894,12,55,-1,-1,5
17716625,7,13,-1,-1,7
17724275,52,44,-1,-1,4
17725497,2,34,-1,-1,5
17724192,56,4,-1,-1,2
17725822,37,35,-1,-1,5
17724517,13,42,-1,-1,2
17715455,4,56,-1,-1,7
17725899,1,23,-1,-1,6
17724364,58,26,-1,-1,5
17707120,50,0,-1,-1,2
17721259,40,2,-1,-1,6
17722121,11,40,-1,-1,6
17723940,25,49,-1,-1,5
17722677,56,15,-1,-1,0
17711741,9,57,-1,-1,7
17725493,52,31,-1,-1,1
17725516,39,30,-1,-1,5
17722758,34,7,-1,-1,5
17725283,21,52,-1,-1,3
17725790,29,46,-1,-1,4
17725816,47,15,-1,-1,6
17718375,54,36,-1,-1,0
17716752,2,44,-1,-1,6
17724893,28,11,-1,-1,5
17718093,10,20,-1,-1,4
17724911,21,54,-1,-1,2
17725502,30,25,-1,-1,0
17725229,45,19,-1,-1,2
17725060,4,29,-1,-1,5
17715716,3,8,-1,-1,5
17723747,12,39,-1,-1,3
17724083,28,30,-1,-1,2
17719716,54,50,-1,-1,7
17721982,43,26,-1,-1,7
17722516,51,49,-1,-1,0
17721020,34,17,-1,-1,7
17724208,40,37,-1,-1,4
17712999,2,51,-1,-1,5
17722089,51,42,-1,-1,7
17725692,24,37,-1,-1,6
17710560,7,38,-1,-1,4
17722726,33,46,-1,-1,5
17721596,8,25,-1,-1,3
17723068,54,32,-1,-1,5
17722191,47,33,-1,-1,4
17706362,49,53,-1,-1,2
17725852,20,12,-1,-1,3
17713556,6,37,-1,-1,2
17724302,37,3,-1,-1,7
17724811,26,54,-1,-1,4
17718132,24,26,-1,-1,0
17725428,56,44,-1,-1,6
17725389,1,14,-1,-1,7
17723500,38,30,-1,-1,4
17724615,19,0,-1,-1,3
17717851,6,29,-1,-1,0
17725803,14,43,-1,-1,7
17724591,39,57,-1,-1,1
17724698,33,39,-1,-1,6
17725115,27,17,-1,-1,0
17722854,11,7,-1,-1,5
17724038,50,38,-1,-1,1
17705539,3,1,-1,-1,2
17721173,40,53,-1,-1,2
17719960,20,21,-1,-1,5
17720934,50,26,-1,-1,4
17722705,45,7,-1,-1,0
17723960,56,57,-1,-1,1
17724881,1,26,-1,-1,4
17720728,57,41,-1,-1,2
17715336,24,7,-1,-1,3
17724460,5,32,-1,-1,7
17723374,13,37,-1,-1,2
17725947,18,49,-1,-1,2
17724885,13,43,-1,-1,5
17708102,53,11,-1,-1,7
17719245,23,10,-1,-1,6
17725524,34,12,-1,-1,3
17713341,2,27,-1,-1,3
17723902,10,7,-1,-1,7
17722946,30,42,-1,-1,7
17725924,23,18,-1,-1,1
17721841,31,8,-1,-1,7
17725615,20,45,-1,-1,4
17725749,16,44,-1,-1,7
17720690,36,50,-1,-1,5
17724191,21,49,-1,-1,6
17725517,38,26,-1,-1,1
17724836,49,5,-1,-1,4
17720432,56,52,-1,-1,4
17722657,6,42,-1,-1,0
17723915,58,25,-1,-1,0
17725447,45,53,-1,-1,0
17722654,14,21,-1,-1,2
17723651,39,26,-1,-1,6
17719336,53,50,-1,-1,7
17725592,44,45,-1,-1,0
17703472,0,9,-1,-1,4
17723809,42,58,-1,-1,0
17725180,32,53,-1,-1,6
17725746,27,1,-1,-1,6
17725675,15,17,-1,-1,3
17717584,3,40,-1,-1,3
17714486,6,56,-1,-1,4
17724533,58,20,-1,-1,4
17723153,20,23,-1,-1,7
17724096,45,31,-1,-1,4
17724324,38,28,-1,-1,4
17725160,17,27,-1,-1,4
17725100,42,32,-1,-1,7
17723180,28,47,-1,-1,4
17718981,19,3,-1,-1,5
17720565,18,37,-1,-1,4
17702158,49,7,-1,-1,3
17709795,21,7,-1,-1,7
17725827,8,16,-1,-1,1
17723937,30,33,-1,-1,2
17718748,14,51,-1,-1,7
17724177,57,49,-1,-1,0
17722024,6,14,-1,-1,0
17719254,54,46,-1,-1,5
17725915,0,20,-1,-1,0
17725918,13,26,-1,-1,2
17720341,41,18,-1,-1,6
17721535,16,26,-1,-1,6
17724046,9,17,-1,-1,7
17720350,44,39,-1,-1,2
17711800,55,53,-1,-1,3
17724440,52,32,-1,-1,1
17724172,53,7,-1,-1,2
17719918,35,5,-1,-1,5
17725907,29,34,-1,-1,1
17724303,34,46,-1,-1,3
17715542,39,51,-1,-1,5
17725249,48,1,-1,-1,5
17719493,29,10,-1,-1,1
17723261,20,15,-1,-1,7
17725841,26,36,-1,-1,4
17716469,18,8,-1,-1,0
17725111,36,49,-1,-1,4
17723216,24,1,-1,-1,0
17720667,46,52,-1,-1,6
17725952,23,21,-1,-1,4
17721726,1,35,-1,-1,1
17724746,11,41,-1,-1,1
17719404,9,55,-1,-1,4
17718939,5,18,-1,-1,6
17711083,54,52,-1,-1,4
17725840,11,38,-1,-1,4
17725378,38,35,-1,-1,0
17725253,35,58,-1,-1,0
17710958,46,0,-1,-1,6
17725167,57,23,-1,-1,0
17723746,43,14,-1,-1,7
17716703,51,54,-1,-1,4
17715262,38,55,-1,-1,2
17722450,58,2,-1,-1,4
17720809,28,7,-1,-1,6
17724544,35,43,-1,-1,6
17725716,23,37,-1,-1,0
17725872,40,46,-1,-1,1
17725410,43,58,-1,-1,2
17722756,16,1,-1,-1,3
17711434,4,49,-1,-1,1
17723004,13,2,-1,-1,1
17703396,51,51,-1,-1,7
17720509,47,38,-1,-1,2
17724779,4,2,-1,-1,6
17723750,39,53,-1,-1,7
17724102,48,17,-1,-1,0
17719179,27,6,-1,-1,2
17721912,19,46,-1,-1,2
17723723,36,47,-1,-1,1
17723279,46,31,-1,-1,1
17722539,32,54,-1,-1,2
17725125,15,40,-1,-1,2
17725211,1,13,-1,-1,4
17715899,2,7,-1,-1,6
17724734,22,34,-1,-1,5
17703744,30,5,-1,-1,4
17724132,22,12,-1,-1,1
17724523,28,2,-1,-1,2
17721576,13,40,-1,-1,5
17724888,49,32,-1,-1,5
17722407,45,3,-1,-1,1
17722795,54,54,-1,-1,6
17724039,23,45,-1,-1,7
17724828,29,15,-1,-1,5
17722831,53,30,-1,-1,6
17724952,33,42,-1,-1,2
17721999,51,41,-1,-1,0
17724466,48,50,-1,-1,1
17726047,7,48,-1,-1,6
17724369,57,47,-1,-1,3
17717454,27,0,-1,-1,2
17705490,0,1,-1,-1,4
17721738,29,40,-1,-1,2
17725742,14,12,-1,-1,5
17725923,38,9,-1,-1,7
17725555,31,9,-1,-1,0
17723506,13,1,-1,-1,3
17723524,25,24,-1,-1,7
17725589,9,47,-1,-1,6
17718510,42,54,-1,-1,1
17720413,8,33,-1,-1,3
17724108,33,21,-1,-1,0
17723062,11,36,-1,-1,7
17723780,27,32,-1,-1,1
17724213,57,31,-1,-1,6
17723073,23,54,-1,-1,6
17723083,25,41,-1,-1,5
17722403,21,50,-1,-1,4
17725919,37,30,-1,-1,6
17718296,8,4,-1,-1,6
17725967,23,35,-1,-1,3
17724051,17,8,-1,-1,5
17723312,11,54,-1,-1,4
17718813,19,26,-1,-1,4
17725271,42,55,-1,-1,2
17722660,18,20,-1,-1,6
17707381,52,53,-1,-1,0
17723646,7,27,-1,-1,0
17725937,6,35,-1,-1,0
17724761,41,54,-1,-1,0
17719518,53,41,-1,-1,3
17723997,1,30,-1,-1,6
17720518,12,21,-1,-1,1
17724696,32,43,-1,-1,7
17718288,14,3,-1,-1,3
17722985,12,34,-1,-1,2
17723313,51,14,-1,-1,4
17721228,15,15,-1,-1,0
17721137,50,30,-1,-1,3
17723895,26,10,-1,-1,3
17722326,55,15,-1,-1,6
17717178,55,17,-1,-1,5
17713363,7,33,-1,-1,2
17723932,21,46,-1,-1,4
17719556,3,7,-1,-1,4
17725351,38,29,-1,-1,4
17725828,2,45,-1,-1,2
17722832,50,19,-1,-1,4
17716282,4,53,-1,-1,5
17717069,58,18,-1,-1,6
17722722,28,55,-1,-1,6
17724791,16,2,-1,-1,1
17723890,10,40,-1,-1,4
17715717,33,6,-1,-1,7
17723448,34,56,-1,-1,6
17723122,3,21,-1,-1,5
17724538,32,50,-1,-1,3
17720138,16,52,-1,-1,0
17722560,42,37,-1,-1,7
17721308,46,5,-1,-1,7
17725067,41,56,-1,-1,0
17725945,4,6,-1,-1,1
17717972,29,53,-1,-1,7
17725081,13,4,-1,-1,6
17725462,36,48,-1,-1,0
17705722,7,35,-1,-1,7
17718769,38,50,-1,-1,0
17706372,41,6,-1,-1,7
17725590,38,2,-1,-1,0
17712616,3,52,-1,-1,3
17719962,0,42,-1,-1,1
17725296,50,25,-1,-1,5
17719725,1,20,-1,-1,1
17725554,4,12,-1,-1,5
17724809,41,19,-1,-1,1
17719738,15,30,-1,-1,4
17720323,8,20,-1,-1,3
17726078,48,24,-1,-1,1
17723647,46,43,-1,-1,5
17722957,24,54,-1,-1,3
17725390,16,49,-1,-1,3
17724126,54,30,-1,-1,5
17724910,9,30,-1,-1,3
17725942,41,7,-1,-1,2
17725376,37,11,-1,-1,6
17724920,4,0,-1,-1,2
17724573,30,47,-1,-1,5
17723607,43,52,-1,-1,2
17722282,55,56,-1,-1,1
17713881,31,7,-1,-1,3
17718570,12,4,-1,-1,0
17723010,56,46,-1,-1,0
17725345,22,42,-1,-1,0
17724985,38,23,-1,-1,4
17724859,32,1,-1,-1,2
17724767,20,18,-1,-1,4
17725379,36,8,-1,-1,0
17725332,33,22,-1,-1,7
17725540,46,16,-1,-1,2
17725956,52,14,-1,-1,6
17725715,47,12,-1,-1,2
17723137,42,18,-1,-1,4
17721087,4,51,-1,-1,7
17725819,55,5,-1,-1,4
17725975,39,38,-1,-1,6
17721584,21,27,-1,-1,7
17720552,24,17,-1,-1,6
17723100,9,22,-1,-1,1
17725045,36,23,-1,-1,0
17723615,43,0,-1,-1,6
17718031,9,39,-1,-1,4
17723953,50,52,-1,-1,6
17725495,58,27,-1,-1,4
17724456,54,28,-1,-1,7
17725921,21,35,-1,-1,1
17722741,54,2,-1,-1,2
17722143,40,50,-1,-1,4
17725911,15,29,-1,-1,3
17715659,18,22,-1,-1,4
17723730,3,6,-1,-1,7
17724328,52,24,-1,-1,4
17724726,6,57,-1,-1,3
17725176,10,44,-1,-1,4
17724331,37,40,-1,-1,0
17724789,0,56,-1,-1,4
17720676,3,23,-1,-1,1
17725012,38,8,-1,-1,4
17725831,7,17,-1,-1,0
17723813,30,37,-1,-1,0
17724211,24,48,-1,-1,2
17722409,25,16,-1,-1,3
17721396,55,0,-1,-1,4
17725579,42,48,-1,-1,2
17721962,29,30,-1,-1,5
17725531,45,48,-1,-1,1
17725646,51,55,-1,-1,5
17725687,40,5,-1,-1,6
17725718,58,7,-1,-1,6
17723511,2,8,-1,-1,1
17722695,3,58,-1,-1,2
17723463,49,2,-1,-1,4
17721829,45,33,-1,-1,2
17723418,37,5,-1,-1,3
17724401,20,32,-1,-1,6
17722992,38,49,-1,-1,5
17721736,53,45,-1,-1,0
17725350,53,16,-1,-1,7
17724675,11,6,-1,-1,0
17720219,48,40,-1,-1,5
17725139,57,37,-1,-1,7
17705242,32,5,-1,-1,0
17722767,29,33,-1,-1,1
17719707,49,28,-1,-1,4
17726086,23,7,-1,-1,1
17717419,50,2,-1,-1,5
17725452,49,50,-1,-1,3
17722350,5,40,-1,-1,1
17724315,38,37,-1,-1,0
17720275,17,15,-1,-1,7
17722835,42,5,-1,-1,6
17725810,20,46,-1,-1,1
17707657,41,0,-1,-1,5
17726089,30,38,-1,-1,0
17720831,53,34,-1,-1,4
17724555,49,40,-1,-1,2
17716996,2,24,-1,-1,5
17721266,58,17,-1,-1,5
17724954,12,0,-1,-1,2
17724146,51,56,-1,-1,3
17721478,24,24,-1,-1,1
17723548,29,13,-1,-1,3
17724705,54,4,-1,-1,4
17721943,13,46,-1,-1,4
17720740,54,23,-1,-1,4
17724501,16,48,-1,-1,1
17725270,10,39,-1,-1,5
17722987,13,44,-1,-1,0
17724822,37,37,-1,-1,6
17725565,7,15,-1,-1,7
17725049,40,56,-1,-1,4
17721455,41,48,-1,-1,7
17724673,0,55,-1,-1,3
17726002,17,21,-1,-1,2
17719781,10,50,-1,-1,6
17721665,13,17,-1,-1,1
17722962,47,5,-1,-1,3
17723171,53,28,-1,-1,3
17724800,25,10,-1,-1,5
17722830,17,31,-1,-1,7
17724451,49,26,-1,-1,7
17723497,58,35,-1,-1,7
17722856,43,36,-1,-1,0
17720973,58,15,-1,-1,0
17723679,55,25,-1,-1,3
17726061,12,20,-1,-1,1
17722478,5,39,-1,-1,1
17726033,20,17,-1,-1,1
17725723,31,14,-1,-1,1
17724593,44,36,-1,-1,1
17721620,17,36,-1,-1,0
17718409,35,2,-1,-1,1
17723704,51,46,-1,-1,0
17719240,29,41,-1,-1,0
17714948,20,0,-1,-1,3
17722700,16,15,-1,-1,7
17709600,56,27,-1,-1,3
17708165,45,52,-1,-1,2
17719304,39,29,-1,-1,6
17722926,25,19,-1,-1,1
17722595,57,24,-1,-1,7
17721090,0,26,-1,-1,4
17721698,48,53,-1,-1,1
17722556,21,19,-1,-1,2
17725202,25,26,-1,-1,2
17724702,8,34,-1,-1,6
17722455,29,14,-1,-1,6
17721983,29,49,-1,-1,2
17723155,20,19,-1,-1,5
17721622,6,18,-1,-1,1
17722368,44,51,-1,-1,1
17725433,34,50,-1,-1,0
17725348,37,21,-1,-1,7
17725177,22,35,-1,-1,4
17720765,15,19,-1,-1,4
17722401,26,35,-1,-1,5
17724769,58,23,-1,-1,5
17725660,31,48,-1,-1,4
17722126,24,14,-1,-1,3
17724252,37,46,-1,-1,4
17724756,34,28,-1,-1,6
17722202,20,35,-1,-1,3
17715839,56,5,-1,-1,3
17720461,44,14,-1,-1,3
17724388,48,27,-1,-1,3
17719022,5,48,-1,-1,4
17725726,9,5,-1,-1,1
17723107,12,44,-1,-1,4
17724396,47,47,-1,-1,5
17721432,37,18,-1,-1,2
17723427,23,28,-1,-1,6
17725395,40,25,-1,-1,0
17701594,52,38,-1,-1,4
17721372,54,24,-1,-1,7
17722540,57,13,-1,-1,2
17725471,40,22,-1,-1,6
17723770,19,41,-1,-1,0
17725598,46,23,-1,-1,7
17723449,55,39,-1,-1,4
17723273,2,23,-1,-1,5
17725518,47,19,-1,-1,7
17723920,12,48,-1,-1,4
17722911,20,4,-1,-1,1
17721487,13,32,-1,-1,3
17725032,49,48,-1,-1,0
17722555,4,1,-1,-1,0
17725284,28,42,-1,-1,2
17721524,2,41,-1,-1,1
17722804,50,57,-1,-1,5
17721714,4,10,-1,-1,6
17722956,45,20,-1,-1,5
17716936,53,47,-1,-1,5
17718399,58,49,-1,-1,6
17720753,6,23,-1,-1,2
17717894,31,3,-1,-1,6
17722900,56,55,-1,-1,7
17724425,24,29,-1,-1,5
17726021,10,2,-1,-1,0
17716605,10,17,-1,-1,2
17725700,31,27,-1,-1,7
17724692,39,46,-1,-1,5
17724098,43,38,-1,-1,0
17725974,57,11,-1,-1,6
17717770,1,43,-1,-1,5
17720483,18,33,-1,-1,3
17724813,15,33,-1,-1,0
17724247,9,27,-1,-1,6
17712033,27,50,-1,-1,7
17726085,58,16,-1,-1,4
17725857,39,16,-1,-1,6
17724357,28,10,-1,-1,7
17718935,28,52,-1,-1,4
17724849,22,24,-1,-1,2
17720884,13,6,-1,-1,7
17724576,9,14,-1,-1,6
17725550,39,9,-1,-1,4
17724723,10,28,-1,-1,3
17723830,15,3,-1,-1,6
17712936,6,34,-1,-1,3
17716894,15,49,-1,-1,3
17722356,56,13,-1,-1,2
17721532,26,24,-1,-1,6
17726022,50,22,-1,-1,7
17722207,26,8,-1,-1,3
17716495,34,30,-1,-1,5
17717799,29,8,-1,-1,5
17725761,15,34,-1,-1,6
17724577,16,14,-1,-1,7
17725798,46,40,-1,-1,3
17721822,30,51,-1,-1,6
17722670,39,41,-1,-1,6
17719091,41,52,-1,-1,4
17724750,26,20,-1,-1,7
17724270,56,3,-1,-1,7
17725256,6,19,-1,-1,5
17725814,0,34,-1,-1,4
17725573,24,15,-1,-1,7
17724957,46,50,-1,-1,0
17713866,29,45,-1,-1,1
17724141,49,1,-1,-1,1
17722745,25,5,-1,-1,0
17721654,40,47,-1,-1,0
17719056,44,40,-1,-1,0
17720064,41,29,-1,-1,7
17723441,52,8,-1,-1,2
17721867,32,6,-1,-1,7
17724743,58,51,-1,-1,0
17725824,40,31,-1,-1,3
17724189,22,10,-1,-1,7
17718739,55,4,-1,-1,1
17724763,37,31,-1,-1,4
17722779,53,14,-1,-1,5
17725709,13,25,-1,-1,4
17726088,45,58,-1,-1,2
17725643,10,16,-1,-1,0
17718472,2,14,-1,-1,5
17723550,5,49,-1,-1,3
17722704,48,42,-1,-1,6
17724423,40,29,-1,-1,4
17723158,26,0,-1,-1,4
17722967,4,18,-1,-1,2
17722672,17,28,-1,-1,2
17725329,55,33,-1,-1,0
17723084,52,33,-1,-1,5
17714618,6,45,-1,-1,5
17725093,12,22,-1,-1,0
17723197,39,19,-1,-1,0
17720599,1,10,-1,-1,1
17726049,31,45,-1,-1,4
17725421,16,55,-1,-1,3
17724433,16,30,-1,-1,3
17721012,13,0,-1,-1,6
17724975,14,44,-1,-1,6
17724787,57,6,-1,-1,7
17723335,56,17,-1,-1,5
17724238,40,43,-1,-1,5
17725564,28,12,-1,-1,1
17723496,23,52,-1,-1,5
17724932,9,4,-1,-1,6
17724572,14,39,-1,-1,1
17721448,52,45,-1,-1,2
17721288,27,45,-1,-1,7
17725695,18,24,-1,-1,7
17724942,23,25,-1,-1,4
17710069,5,23,-1,-1,6
17721201,13,52,-1,-1,1
17720671,46,35,-1,-1,7
17721934,14,38,-1,-1,1
17724457,35,49,-1,-1,1
17721343,21,16,-1,-1,0
17726065,41,24,-1,-1,1
17725778,51,19,-1,-1,2
17723026,44,23,-1,-1,4
17720347,26,39,-1,-1,2
17725335,0,57,-1,-1,2
17725639,54,45,-1,-1,4
17706336,50,40,-1,-1,1
17725662,36,33,-1,-1,6
17725298,49,38,-1,-1,7
17722628,36,52,-1,-1,6
17712688,11,11,-1,-1,4
17714952,5,47,-1,-1,5
17724946,31,11,-1,-1,1
17722591,14,55,-1,-1,1
17725983,10,21,-1,-1,2
17715236,16,5,-1,-1,2
17724508,11,21,-1,-1,0
17720775,58,10,-1,-1,7
17724222,53,40,-1,-1,2
17725673,53,58,-1,-1,1
17725242,36,2,-1,-1,5
17718969,30,49,-1,-1,4
17724516,32,26,-1,-1,0
17726012,36,17,-1,-1,1
17721538,57,52,-1,-1,0
17721304,28,3,-1,-1,2
17712808,22,7,-1,-1,6
17721021,13,41,-1,-1,3
17718900,31,55,-1,-1,2
17726009,54,57,-1,-1,1
17721986,21,41,-1,-1,2
17721530,8,43,-1,-1,2
17725837,26,48,-1,-1,1
17722852,15,7,-1,-1,4
17715890,40,12,-1,-1,2
17724044,16,19,-1,-1,5
17724168,44,7,-1,-1,7
17723994,5,8,-1,-1,0
17725078,23,23,-1,-1,3
17723805,15,50,-1,-1,0
17720805,6,38,-1,-1,7
17718151,12,26,-1,-1,6
17721515,49,47,-1,-1,2
17715505,19,11,-1,-1,0
17724647,34,9,-1,-1,1
17725404,46,2,-1,-1,3
17716092,32,31,-1,-1,7
