# Avida tasks data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 1130 1858 1614 1864 696 1821 1446 0 0 
73000 1155 1788 1577 1550 689 1741 1459 0 0 
74000 1227 1834 1563 1536 656 1792 1503 0 0 
75000 1200 1848 1629 1511 667 1877 1602 0 0 
76000 1078 1917 1728 1531 679 1938 1676 0 0 
77000 1755 1914 1824 1643 736 1921 1564 0 0 
78000 2023 1954 1796 1752 625 1903 1630 0 0 
79000 2410 2045 1846 1705 649 1997 1737 0 0 
80000 2567 2196 1828 1770 607 2147 1792 0 0 
81000 2675 2106 1843 1876 659 2050 1769 0 0 
82000 2637 2029 1772 1917 881 1825 1785 0 0 
83000 2685 2397 1849 1857 843 1887 1856 0 0 
84000 2547 2454 1841 1832 841 1773 1810 0 0 
85000 2657 2432 1879 1906 963 1716 1771 0 0 
86000 2596 2601 1873 1850 974 1672 1673 0 0 
87000 2776 2597 1956 1852 965 1798 1773 0 0 
88000 2649 2498 1800 1753 1032 1635 1658 0 0 
89000 2695 2324 1835 1795 982 1710 1694 0 0 
90000 2667 2391 1819 1699 944 1721 1700 0 0 
91000 2629 2456 1906 1807 943 1750 1664 0 0 
92000 2616 2482 1905 1801 923 1691 1639 0 0 
93000 2518 2531 1834 1833 988 1610 1604 0 0 
94000 2714 2528 1904 1908 1002 1775 1674 0 0 
95000 2821 2588 1978 1883 991 1836 1787 0 0 
96000 2729 2344 1896 1762 950 1759 1716 0 0 
97000 2795 2441 1860 1796 1022 1717 1692 0 0 
98000 2789 2499 1833 1851 1016 1724 1687 0 0 
99000 2772 2542 1861 1889 1011 1738 1753 0 0 
100000 2641 2448 1845 1729 993 1698 1654 0 0 
