# Avida Average Data
# Sat Feb 22 19:04:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

61000 157.336 127.909 1.18484 0 55.7521 55.4838 53.0356 2.69636 0.153404 0.119506 448.028 22942.2 102.947 0 0.755889 
62000 156.554 127.853 1.17273 0 55.8414 55.6354 53.079 2.7302 0.154553 0.118357 453.365 23356 98.6724 0 0.750688 
63000 152.275 124.405 1.19694 0 54.8101 54.5794 52.0672 2.69636 0.154841 0.120942 458.332 23622.6 81.2418 0 0.76549 
64000 154.947 123.688 1.21677 0 54.7785 54.559 52.0934 2.66743 0.160873 0.12123 461.721 23955.9 83.7841 0 0.772302 
65000 155.186 123.371 1.22636 0 54.7285 54.5389 52.1557 2.7848 0.157139 0.120368 462.778 24218 75.297 0 0.769393 
66000 154.548 122.99 1.22874 0 54.7242 54.4978 52.2048 2.7627 0.143062 0.112899 470.604 24812.1 71.9827 0 0.770136 
67000 156.837 125.747 1.23072 0 56.0431 55.8305 53.4729 2.75614 0.138466 0.108015 472.095 25026.2 64.8012 0 0.777619 
68000 153.215 123.752 1.21677 0 55.286 55.0523 52.6364 2.71373 0.162978 0.128485 478.973 25330.3 65.4144 0 0.776463 
69000 154.318 123.541 1.2282 0 54.9799 54.6978 52.4036 2.81179 0.156564 0.12324 484.197 25792.9 59.393 0 0.778582 
70000 154.792 124.124 1.22253 0 55.1873 54.9543 52.5567 2.67769 0.155702 0.121517 486.147 25982.4 56.6625 0 0.774509 
71000 155.012 121.26 1.24264 0 54.69 54.4596 52.3131 2.82549 0.150819 0.120942 491.187 26384.9 45.0321 0 0.779481 
72000 154.055 123.227 1.2348 0 54.9448 54.638 52.4542 2.78926 0.150244 0.119793 492.832 26684.2 49.5989 0 0.775475 
73000 151.651 121.323 1.23087 0 54.9911 54.7311 52.397 2.70474 0.144786 0.112899 495.718 26923.7 51.5539 0 0.781579 
74000 153.842 121.33 1.25018 0 55.0109 54.7282 52.3648 2.91297 0.148808 0.117495 499.533 27208.7 59.3899 0 0.784018 
75000 157.894 120.059 1.30361 0 55.4503 55.1807 52.8974 2.738 0.150862 0.122989 506.325 27771.8 47.0149 0 0.813944 
76000 156.772 120.855 1.28524 0 55.8544 55.6099 53.2011 2.64313 0.166906 0.134444 510.624 28289.7 46.8668 0 0.825303 
77000 161.343 120.542 1.31619 0 55.877 55.6636 53.1468 2.62123 0.162597 0.128124 513.232 28589 31.1378 0 0.829458 
78000 159.272 120.631 1.30027 0 55.3364 55.0529 52.5487 2.6114 0.166906 0.124677 520.134 28927.5 40.1194 0 0.826988 
79000 159.93 120.704 1.3084 0 55.2514 55.029 52.5998 2.63313 0.15599 0.122666 529.304 29479.4 37.6281 0 0.827294 
80000 160.738 121.705 1.31451 0 55.1882 54.9575 52.398 2.67076 0.160345 0.125862 541.074 30385.3 33.0065 0 0.831326 
81000 159.741 121.344 1.3121 0 55.3516 55.0862 52.4565 2.62717 0.164608 0.13387 544.758 30690 13.7746 0 0.832929 
82000 157.669 122.167 1.29741 0 55.349 55.0733 52.3361 2.64112 0.158575 0.12324 551.547 30866.8 5.22188 0 0.829653 
83000 157.41 121.435 1.29241 0 55.0813 54.8233 52.2427 2.65725 0.155415 0.111749 565.439 31887.5 14.4722 0 0.834444 
84000 160.389 120.218 1.32026 0 55.2137 54.9954 52.4639 2.72592 0.158001 0.12324 568.655 31925.1 14.7242 0 0.837286 
85000 159.633 121.135 1.31451 0 55.2777 55.0679 52.4572 2.68364 0.156987 0.123634 577.848 32496.6 16.0528 0 0.837114 
86000 161.162 119.198 1.33635 0 54.7607 54.4749 52.0684 2.66539 0.161448 0.130135 591.284 33139.8 25.2313 0 0.841039 
87000 163.727 120.612 1.34358 0 55.8196 55.5564 53.0753 2.67153 0.163172 0.130135 602.155 33481.8 22.7327 0 0.842926 
88000 163.287 122.276 1.3311 0 56.3701 56.1147 53.6066 2.67692 0.145402 0.108333 602.732 33116.9 25.0333 0 0.841993 
89000 162.142 123.356 1.31885 0 56.4614 56.2384 53.655 2.5728 0.155702 0.116346 609.853 33686.4 29.0571 0 0.842232 
90000 163.057 121.627 1.33495 0 56.2827 56.0761 53.5843 2.64112 0.160299 0.125539 615.921 34051.1 29.9067 0 0.842429 
91000 162.062 121.139 1.33522 0 56.0442 55.8256 53.3028 2.59776 0.157426 0.118931 622.601 34527 28.7031 0 0.846035 
92000 163.162 121.211 1.3403 0 56.278 56.0305 53.7482 2.64362 0.149468 0.120437 624.946 34636.3 35.7563 0 0.84625 
93000 165.94 121.435 1.35944 0 56.6113 56.3976 54.208 2.61926 0.149382 0.110888 626.779 34521.4 47.8177 0 0.852542 
94000 165.359 121.555 1.35268 0 56.5628 56.3712 54.0494 2.71529 0.168055 0.128699 640.191 35495.6 53.239 0 0.850195 
95000 166.375 123.698 1.34249 0 57.3689 57.1637 54.5157 2.63313 0.164895 0.126113 652.127 36265.9 40.8997 0 0.844927 
96000 165.927 123.957 1.34192 0 57.5852 57.3815 54.9173 2.65725 0.159437 0.126975 648.311 35945.3 32.4899 0 0.850796 
97000 165.107 122.156 1.3492 0 57.3486 57.0471 54.4431 2.6484 0.157759 0.118103 652.723 36203.8 27.4585 0 0.848549 
98000 163.113 122.295 1.33234 0 57.3426 57.0443 54.5045 2.63162 0.155792 0.122162 652.715 36313.6 22.1382 0 0.850509 
99000 164.58 122.923 1.33641 0 57.4117 57.1063 54.3826 2.56522 0.160586 0.125826 659.157 36826.7 15.518 0 0.848246 
100000 166.333 121.399 1.35681 0 57.3223 57.0715 54.5711 2.5997 0.160873 0.125826 657.606 36605.3 23.8047 0 0.850061 
