# Avida tasks data
# Sun Apr 27 16:24:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: And
#  6: Or
#  7: OrNot
#  8: Nor
#  9: AndNot
# 10: Equals

71000 0 1009 1681 940 1275 1478 1155 1653 0 
72000 0 1077 1642 961 1207 1570 1187 1645 0 
73000 0 1112 1507 990 1121 1509 1183 1643 0 
74000 0 1026 1391 978 1249 1388 1122 1623 0 
75000 0 952 1449 1013 1257 1326 1203 1789 0 
76000 0 1108 1442 989 1063 1395 1130 1712 0 
77000 0 1020 1525 903 1149 1372 1235 1482 0 
78000 0 1033 1754 988 1174 1276 1156 1760 0 
79000 0 1083 1643 918 1197 1319 1211 1760 0 
80000 0 1084 1546 854 1231 1308 1165 1570 0 
81000 0 829 1424 872 1217 1267 1188 1860 0 
82000 0 918 1154 853 1282 1285 1159 1569 0 
83000 0 1233 1260 872 1275 1315 1154 1554 0 
84000 0 966 1399 848 1260 1258 1120 1477 0 
85000 0 874 1739 857 1130 1262 1208 1765 0 
86000 0 1026 1682 909 1252 1193 1207 1560 0 
87000 0 941 1773 937 1278 1327 1173 1586 0 
88000 0 1083 1779 869 1337 1151 1136 1631 0 
89000 0 1088 1575 868 1321 1266 1229 1412 0 
90000 0 1188 1568 931 1171 1208 1200 1457 0 
91000 0 926 1820 912 1275 1196 1113 1479 0 
92000 0 1366 1748 924 1170 1484 1249 1372 0 
93000 0 1049 1621 993 1080 1424 1259 1506 0 
94000 0 1136 1409 869 1249 1464 1195 1548 0 
95000 0 1254 1478 884 1159 1509 1259 1476 0 
96000 0 1332 1842 893 1205 1300 1207 1468 0 
97000 0 1389 1445 874 1142 1592 1186 1411 0 
98000 0 1298 1427 805 1059 1574 1246 1542 0 
99000 0 1156 1169 932 1139 1445 1280 1440 0 
100000 0 1185 1316 895 1187 1531 1162 1429 0 
