# Avida count data
# Fri Jul 11 01:22:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104400 3480 1368 370 0 0 0 524 524 387 2537 2000 3480 0 0 
37000 104430 3480 1312 363 0 0 0 488 489 378 2582 1959 3480 0 0 
38000 104430 3481 1313 352 0 0 0 480 480 357 2572 1980 3481 0 0 
39000 104430 3481 1330 378 0 0 0 545 545 401 2594 1962 3481 0 0 
40000 104430 3480 1289 337 0 0 0 487 488 376 2594 1952 3480 0 0 
41000 104430 3481 1331 387 0 0 0 552 552 417 2583 1965 3481 0 0 
42000 104430 3481 1265 339 0 0 0 590 590 451 2622 2007 3481 0 0 
43000 104430 3481 1268 352 0 0 0 550 550 421 2630 1972 3481 0 0 
44000 104430 3481 1280 368 0 0 0 543 543 419 2625 1996 3481 0 0 
45000 104430 3481 1263 349 0 0 0 563 563 438 2625 1974 3481 0 0 
46000 104430 3481 1223 340 0 0 0 570 570 428 2654 1995 3481 0 0 
47000 104430 3481 1258 356 0 0 0 558 558 420 2642 2010 3481 0 0 
48000 104430 3481 1247 343 0 0 0 608 608 473 2622 1965 3481 0 0 
49000 104430 3481 1255 329 0 0 0 581 581 441 2634 1964 3481 0 0 
50000 104400 3480 1224 348 0 0 0 565 565 448 2666 1979 3480 0 0 
51000 104430 3481 1245 352 0 0 0 537 537 442 2642 1961 3481 0 0 
52000 104430 3480 1258 323 0 0 0 562 563 417 2620 1967 3480 0 0 
53000 104430 3481 1220 323 0 0 0 552 552 432 2655 1964 3481 0 0 
54000 104430 3479 1293 345 0 0 0 572 574 435 2599 1974 3479 0 0 
55000 104430 3480 1202 315 0 0 0 617 618 469 2640 1967 3480 0 0 
56000 104430 3481 1263 338 0 0 0 568 568 429 2619 1984 3481 0 0 
57000 104430 3481 1271 341 0 0 0 570 570 445 2613 1980 3481 0 0 
58000 104430 3481 1215 329 0 0 0 554 554 428 2657 1960 3481 0 0 
59000 104430 3481 1253 329 0 0 0 553 553 430 2634 1964 3481 0 0 
60000 104430 3481 1234 332 0 0 0 582 582 472 2639 1949 3481 0 0 
61000 104400 3481 1307 309 0 0 0 571 570 418 2561 1975 3481 0 0 
62000 104430 3481 1277 337 0 0 0 564 564 428 2591 1972 3481 0 0 
63000 104430 3481 1386 380 0 0 0 560 560 408 2529 1949 3481 0 0 
64000 104430 3481 1284 353 0 0 0 608 608 461 2585 1927 3481 0 0 
65000 104430 3481 1300 324 0 0 0 574 574 433 2577 1950 3481 0 0 
66000 104370 3479 1301 359 0 0 0 562 562 405 2601 1969 3479 0 0 
67000 104430 3481 1299 364 0 0 0 562 562 425 2598 1954 3481 0 0 
68000 104430 3481 1310 357 0 0 0 562 562 423 2564 1934 3481 0 0 
69000 104430 3481 1388 347 0 0 0 569 569 397 2492 1954 3481 0 0 
70000 104430 3481 1293 360 0 0 0 522 522 405 2620 1957 3481 0 0 
71000 104430 3481 1348 388 0 0 0 566 566 423 2573 1984 3481 0 0 
72000 104430 3481 1378 374 0 0 0 556 556 409 2546 1973 3481 0 0 
73000 104430 3481 1334 388 0 0 0 544 544 406 2592 1933 3481 0 0 
74000 104430 3481 1328 375 0 0 0 584 584 443 2584 1929 3481 0 0 
75000 104430 3481 1354 376 0 0 0 556 556 423 2559 1944 3481 0 0 
76000 104400 3480 1359 404 0 0 0 531 531 388 2561 1941 3480 0 0 
77000 104430 3481 1332 370 0 0 0 541 541 410 2571 1918 3481 0 0 
78000 104430 3481 1383 371 0 0 0 541 541 412 2534 1950 3481 0 0 
79000 104430 3481 1433 405 0 0 0 539 539 403 2518 1973 3481 0 0 
80000 104430 3481 1399 367 0 0 0 579 579 425 2522 1957 3481 0 0 
81000 104430 3481 1361 366 0 0 0 547 547 414 2548 1933 3481 0 0 
82000 104430 3481 1346 370 0 0 0 599 599 459 2548 1944 3481 0 0 
83000 104430 3481 1372 361 0 0 0 575 575 435 2540 1968 3481 0 0 
84000 104430 3481 1363 358 0 0 0 564 564 418 2522 1931 3481 0 0 
85000 104430 3481 1299 339 0 0 0 576 576 439 2585 1929 3481 0 0 
86000 104430 3481 1355 345 0 0 0 562 562 417 2517 1922 3481 0 0 
87000 104430 3481 1370 343 0 0 0 576 576 420 2506 1908 3481 0 0 
88000 104430 3481 1374 355 0 0 0 599 599 434 2517 1943 3481 0 0 
89000 104430 3481 1348 348 0 0 0 593 593 440 2535 1907 3481 0 0 
90000 104430 3481 1314 302 0 0 0 578 578 438 2528 1924 3481 0 0 
91000 104430 3481 1411 381 0 0 0 576 576 429 2513 1948 3481 0 0 
92000 104430 3481 1338 326 0 0 0 561 561 434 2522 1957 3481 0 0 
93000 104430 3481 1395 363 0 0 0 573 573 418 2500 1925 3481 0 0 
94000 104430 3481 1340 325 0 0 0 611 611 463 2538 1931 3481 0 0 
95000 104430 3481 1329 319 0 0 0 539 539 409 2554 1926 3481 0 0 
96000 104430 3481 1342 343 0 0 0 588 588 436 2542 1917 3481 0 0 
97000 104430 3481 1329 328 0 0 0 593 593 439 2562 1912 3481 0 0 
98000 104430 3481 1355 345 0 0 0 583 583 446 2536 1954 3481 0 0 
99000 104430 3481 1387 346 0 0 0 599 599 453 2500 1934 3481 0 0 
100000 104430 3481 1389 339 0 0 0 598 598 435 2490 1932 3481 0 0 
