# Avida Average Data
# Fri Jul 11 01:22:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 1241.64 114.774 10.8207 0 59.3246 59.1479 56.9592 2.76709 0.160299 0.120655 407.243 32955.4 -387.039 0 6.82922 
48000 1243.79 114.622 10.8641 0 59.1201 58.8156 56.5553 2.7915 0.174662 0.13588 420.103 34463.5 -396.734 0 6.80723 
49000 1217.33 115.349 10.6048 0 59.2272 58.9908 56.7547 2.77371 0.166906 0.126688 425.456 35296.6 -401.403 0 6.79922 
50000 1255.51 116.377 10.8738 0 59.7034 59.4888 57.2704 2.84314 0.162356 0.128736 428.913 36027.3 -425.619 0 6.83146 
51000 1261.06 117.041 10.9212 0 60.1609 59.8719 57.5817 2.79598 0.154266 0.126975 436.729 37142.1 -412.438 0 6.84122 
52000 1283.82 116.866 11.0652 0 60.6914 60.4621 58.1529 2.7663 0.161494 0.119828 446.436 38392.1 -393.905 0 6.96281 
53000 1314.14 117.316 11.3466 0 60.3286 60.1836 58.0138 2.85328 0.158575 0.124102 451.28 39117.5 -418.33 0 7.07318 
54000 1294.39 117.236 11.179 0 60.449 60.3007 58.0434 2.69064 0.164415 0.125036 460.74 40393.3 -410.542 0 7.06519 
55000 1290.37 115.319 11.2503 0 60.1443 59.9043 57.5945 2.89517 0.177299 0.13477 467.673 41520.3 -403.082 0 7.05416 
56000 1271.17 116.581 11.0172 0 60.1925 59.9391 57.6383 2.75614 0.163172 0.12324 475.398 42486.4 -397.818 0 7.05094 
57000 1321.56 117.354 11.2365 0 60.7463 60.4777 58.2278 2.73879 0.163746 0.127837 482.781 43479.4 -391.079 0 7.0714 
58000 1335.24 118.694 11.2962 0 61.1517 60.9899 58.728 2.86502 0.15915 0.122953 489.577 44465.3 -394 0 7.08281 
59000 1296.63 118.069 10.8857 0 61.2465 60.9236 58.4418 2.77813 0.158862 0.123528 495.976 45267.1 -401.487 0 7.06188 
60000 1297.92 119.017 10.997 0 60.4145 60.1623 58.5734 2.82091 0.167193 0.135593 505.246 45888.1 -439.347 0 7.07671 
61000 1332.26 119.205 11.3359 0 60.2876 60.0859 58.8035 2.66335 0.164033 0.12008 515.626 46981.8 -435.643 0 7.1247 
62000 1328.36 118.863 11.3448 0 60.3071 60.0287 58.6699 2.72592 0.162022 0.122953 525.201 47753.8 -400.609 0 7.21112 
63000 1281.64 120.319 10.7874 0 60.7621 60.5007 58.8974 2.51154 0.160873 0.117208 538.413 49042.5 -392.522 0 7.1285 
64000 1280.75 118.022 11.0538 0 60.1057 59.6501 58.3442 2.71106 0.174662 0.132433 547.924 49894.4 -384.317 0 7.13237 
65000 1292.22 119.548 10.981 0 60.4938 60.2088 58.8348 2.67769 0.164895 0.12439 556.515 50864.5 -386.455 0 7.16171 
66000 1326.78 120.026 11.1437 0 60.5162 60.2889 58.5852 2.6741 0.161541 0.116413 562.067 51653.5 -390.404 0 7.13651 
67000 1288.56 118.388 11.0818 0 60.2126 59.9486 58.5162 2.67975 0.161448 0.122091 569.461 52603.1 -381.219 0 7.13161 
68000 1309.87 120.14 11.1428 0 60.6196 60.399 58.769 2.65725 0.161448 0.121517 575.107 53021.9 -394.065 0 7.09875 
69000 1316.41 121.261 10.9856 0 61.4484 61.0017 59.2789 2.50793 0.163459 0.114048 596.086 54603.5 -404.355 0 7.17395 
70000 1336.52 121.409 11.1846 0 61.5481 61.1893 59.84 2.69219 0.149957 0.116346 619.808 56669.4 -413.51 0 7.18448 
71000 1382.05 124.123 11.5075 0 62.339 62.0962 60.7481 2.58234 0.162597 0.121517 638.096 58379.6 -399.596 0 7.26629 
72000 1382.3 123.28 11.5279 0 63.0615 62.9063 61.4358 2.52612 0.159724 0.117495 656.919 59946.6 -374.589 0 7.32686 
73000 1341.11 122.57 11.3067 0 63.1235 62.8598 61.1899 2.60945 0.156277 0.116633 678.368 61643.9 -368.037 0 7.35015 
74000 1354.4 124.018 11.3026 0 63.0893 62.7797 61.1844 2.62123 0.167768 0.127262 691.54 62705.2 -374.358 0 7.29034 
75000 1390.98 125.053 11.4974 0 63.6202 63.2715 61.8446 2.5709 0.159724 0.121517 701.211 63571 -379.933 0 7.35408 
76000 1389.1 123.492 11.5737 0 63.7112 63.5144 62.2977 2.56071 0.152586 0.111494 709.025 64112.8 -374.47 0 7.3638 
77000 1374.5 124.374 11.3625 0 63.8388 63.4085 62.1431 2.61336 0.155415 0.117782 722.211 65136.9 -378.602 0 7.31002 
78000 1371.37 122.776 11.2383 0 63.8727 63.5309 62.3131 2.51699 0.155415 0.118357 732.807 65979.3 -398.824 0 7.28133 
79000 1410.76 126.136 11.3811 0 64.7084 64.3812 62.809 2.42917 0.154841 0.115771 739.888 66453.6 -388.463 0 7.29656 
80000 1396.4 126.622 11.3258 0 65.266 64.9718 63.549 2.48821 0.166332 0.122091 748.428 67130.9 -396.036 0 7.41521 
81000 2130.75 124.504 17.5969 0 63.6237 63.3036 61.8121 2.55768 0.157139 0.118931 699.888 62650.3 -404.049 0 11.0379 
82000 2176.37 123.196 18.1167 0 63.6268 63.2982 61.8047 2.58618 0.172077 0.131859 698.184 62579.1 -412.871 0 11.6802 
83000 2207.36 123.487 18.3157 0 63.792 63.4927 61.975 2.53717 0.165182 0.124964 703.26 63257.2 -391.255 0 11.7567 
84000 2125.78 122.584 17.7631 0 62.7664 62.3551 61.1508 2.55393 0.162022 0.12008 712.306 64327.1 -367.364 0 11.7033 
85000 2138.36 119.943 18.4252 0 62.3269 61.9121 60.7797 2.67975 0.16547 0.126113 722.362 65714.1 -323.091 0 11.7312 
86000 2118.05 119.915 17.8025 0 62.8782 62.2597 60.6061 2.569 0.161448 0.119793 729.609 66573.5 -311.126 0 11.6618 
87000 2101.91 119.969 17.6882 0 63.2338 62.6846 60.9647 2.54088 0.16547 0.120655 735.696 67073.8 -323.664 0 11.7133 
88000 2130.69 120.277 18.2234 0 63.973 63.3014 61.1367 2.53348 0.172077 0.124677 739.961 67598.2 -333.373 0 11.8862 
89000 2124.24 119.085 18.3137 0 63.4467 62.7314 60.4815 2.58234 0.170353 0.1264 747.537 68765.5 -333.853 0 11.7866 
90000 2062.31 117.737 17.9515 0 62.7236 61.9652 60.2534 2.64916 0.166044 0.125826 754.115 70034.4 -326.508 0 11.8874 
91000 2099.61 118.947 17.7397 0 63.3324 62.7817 60.9997 2.46704 0.16547 0.12324 758.096 70773.9 -341.078 0 11.8522 
92000 2174.29 119.536 18.3944 0 63.4892 62.9497 61.5475 2.60164 0.161161 0.124677 756.546 70161 -371.776 0 11.8416 
93000 2135.57 120.585 18.1976 0 63.7159 63.1652 61.2755 2.49534 0.164608 0.12008 764.935 72272.8 -398.726 0 11.8504 
94000 2083.69 120.012 17.9831 0 63.2287 62.6079 60.9687 2.59776 0.175524 0.133008 769.428 73305.5 -396.399 0 11.7318 
95000 2127.16 119.385 18.0396 0 62.6791 62.2246 60.8552 2.61926 0.154841 0.117495 781.591 75563 -395.935 0 11.7603 
96000 2070.47 119.67 17.72 0 62.1905 61.7584 60.4513 2.59389 0.168917 0.125251 790.493 77092.4 -381.808 0 11.6608 
97000 2091.43 119.2 17.8991 0 62.6487 62.2034 60.624 2.61926 0.170353 0.126113 795.272 77809.4 -378.187 0 11.6402 
98000 2140.54 120.347 18.1515 0 63.3571 62.996 61.0931 2.569 0.167481 0.128124 803.013 79130.5 -359.032 0 11.8043 
99000 2142.46 119.932 18.4345 0 63.108 62.6849 60.8819 2.50973 0.172077 0.130135 815.682 80872.5 -350.808 0 11.7762 
100000 2078.62 119.594 17.6964 0 63.4714 62.8894 61.0049 2.50612 0.17179 0.124964 825.341 82039.9 -352.871 0 11.8707 
