# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55677955,1,29,-1,-1,6
55660815,12,5,-1,-1,3
55679793,19,33,-1,-1,5
55680256,17,26,-1,-1,1
55673303,1,22,-1,-1,0
55673982,3,33,-1,-1,1
55679065,42,53,-1,-1,4
55679710,51,32,-1,-1,2
55669853,58,24,-1,-1,6
55677631,30,38,-1,-1,2
55680394,30,6,-1,-1,7
55673946,55,1,-1,-1,6
55673498,2,23,-1,-1,5
55679786,3,0,-1,-1,5
55675175,0,55,-1,-1,3
55673891,33,9,-1,-1,3
55679580,1,58,-1,-1,0
55680222,15,35,-1,-1,3
55680539,20,19,-1,-1,2
55640229,55,3,-1,-1,2
55678010,40,17,-1,-1,2
55673217,9,8,-1,-1,7
55678044,31,53,-1,-1,1
55679609,18,57,-1,-1,0
55678867,19,44,-1,-1,3
55678004,40,55,-1,-1,0
55680563,55,31,-1,-1,6
55679159,0,5,-1,-1,1
55680387,25,34,-1,-1,4
55675496,21,12,-1,-1,6
55676992,16,12,-1,-1,1
55675101,32,5,-1,-1,1
55680081,39,21,-1,-1,5
55676840,52,5,-1,-1,7
55678927,41,18,-1,-1,6
55676876,34,1,-1,-1,6
55677408,51,38,-1,-1,7
55680407,37,50,-1,-1,7
55671302,29,6,-1,-1,3
55680326,39,26,-1,-1,4
55678191,4,36,-1,-1,5
55679800,38,49,-1,-1,4
55674136,18,5,-1,-1,2
55679775,39,13,-1,-1,0
55672499,54,51,-1,-1,6
55679371,23,40,-1,-1,2
55678959,38,4,-1,-1,3
55676164,13,28,-1,-1,0
55680547,41,43,-1,-1,3
55666881,2,11,-1,-1,1
55676923,20,51,-1,-1,6
55677780,3,24,-1,-1,4
55679819,6,38,-1,-1,4
55679587,58,15,-1,-1,5
55679528,31,31,-1,-1,2
55673227,6,41,-1,-1,2
55680564,13,57,-1,-1,5
55671733,8,13,-1,-1,2
55678281,10,3,-1,-1,7
55672549,33,56,-1,-1,5
55671884,43,0,-1,-1,3
55674721,14,6,-1,-1,7
55678108,16,51,-1,-1,1
55660046,53,27,-1,-1,2
55666427,54,1,-1,-1,4
55680095,42,48,-1,-1,1
55675082,51,30,-1,-1,3
55678614,1,33,-1,-1,7
55680132,8,6,-1,-1,5
55680262,14,37,-1,-1,7
55680374,9,20,-1,-1,0
55679438,36,34,-1,-1,5
55674869,49,20,-1,-1,3
55679837,16,32,-1,-1,3
55677329,5,5,-1,-1,4
55678098,58,31,-1,-1,6
55676145,54,44,-1,-1,2
55679801,4,35,-1,-1,4
55678369,44,37,-1,-1,0
55679154,53,48,-1,-1,6
55677389,1,56,-1,-1,2
55676759,1,13,-1,-1,2
55674459,24,8,-1,-1,3
55680145,5,42,-1,-1,0
55679888,31,22,-1,-1,3
55677627,13,52,-1,-1,5
55675200,53,37,-1,-1,4
55680376,13,26,-1,-1,4
55678024,14,9,-1,-1,4
55678862,37,0,-1,-1,6
55680507,30,35,-1,-1,0
55680415,31,10,-1,-1,0
55678908,17,46,-1,-1,6
55680494,13,41,-1,-1,7
55679392,21,32,-1,-1,3
55679376,28,0,-1,-1,4
55679046,38,14,-1,-1,7
55669406,47,0,-1,-1,6
55680584,3,31,-1,-1,6
55679081,8,10,-1,-1,1
55670377,28,56,-1,-1,6
55678952,44,28,-1,-1,6
55679763,44,47,-1,-1,2
55671828,42,29,-1,-1,2
55680308,32,48,-1,-1,4
55677693,4,48,-1,-1,7
55679685,18,23,-1,-1,7
55680528,16,50,-1,-1,3
55675631,46,8,-1,-1,5
55674753,3,57,-1,-1,3
55680553,44,48,-1,-1,6
55651448,56,55,-1,-1,1
55670500,53,4,-1,-1,5
55680344,36,44,-1,-1,0
55679450,3,25,-1,-1,7
55675981,33,17,-1,-1,1
55675577,45,37,-1,-1,6
55675651,36,49,-1,-1,2
55679634,28,31,-1,-1,1
55664498,51,7,-1,-1,1
55679323,13,18,-1,-1,6
55674103,41,5,-1,-1,0
55677761,50,0,-1,-1,5
55678687,55,38,-1,-1,6
55675681,38,57,-1,-1,6
55660359,57,29,-1,-1,7
55678166,29,11,-1,-1,5
55680157,23,33,-1,-1,7
55678026,26,24,-1,-1,1
55675227,38,0,-1,-1,2
55679557,24,41,-1,-1,0
55678697,30,5,-1,-1,1
55680017,37,44,-1,-1,5
55680480,20,54,-1,-1,3
55677596,3,44,-1,-1,0
55676600,48,33,-1,-1,3
55679991,4,24,-1,-1,3
55680501,33,8,-1,-1,0
55679011,0,56,-1,-1,0
55680359,27,44,-1,-1,4
55673169,3,43,-1,-1,6
55678377,23,19,-1,-1,7
55679838,37,22,-1,-1,7
55678882,32,37,-1,-1,0
55671574,45,7,-1,-1,6
55679162,28,25,-1,-1,3
55679595,23,21,-1,-1,4
55679791,36,56,-1,-1,1
55678783,38,6,-1,-1,0
55679664,29,45,-1,-1,3
55674063,56,20,-1,-1,1
55674363,33,18,-1,-1,5
55680414,21,24,-1,-1,2
55679362,22,2,-1,-1,6
55680523,1,48,-1,-1,3
55677147,16,25,-1,-1,1
55679397,17,57,-1,-1,3
55678765,45,39,-1,-1,7
55676096,4,17,-1,-1,7
55669723,47,42,-1,-1,5
55679926,18,41,-1,-1,7
55676804,19,27,-1,-1,4
