# Avida count data
# Wed Sep 24 14:17:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104430 3481 1390 541 0 0 0 570 570 452 2674 1963 3481 0 0 
21000 104430 3481 1380 533 0 0 0 527 527 405 2657 1950 3481 0 0 
22000 104400 3481 1395 509 0 0 0 537 536 400 2650 1978 3481 0 0 
23000 104430 3481 1433 529 0 0 0 546 546 430 2596 2013 3481 0 0 
24000 104430 3481 1467 532 0 0 0 537 537 414 2580 1983 3481 0 0 
25000 104430 3480 1349 515 0 0 0 541 542 423 2688 1943 3480 0 0 
26000 104430 3481 1385 527 0 0 0 513 513 402 2671 1999 3481 0 0 
27000 104430 3481 1366 483 0 0 0 548 548 405 2646 1967 3481 0 0 
28000 104400 3481 1391 507 0 0 0 527 526 407 2635 1965 3481 0 0 
29000 104400 3481 1384 538 0 0 0 538 537 418 2668 1947 3481 0 0 
30000 104430 3481 1396 535 0 0 0 533 533 408 2644 1973 3481 0 0 
31000 104400 3480 1392 502 0 0 0 536 536 416 2627 1954 3480 0 0 
32000 104430 3481 1322 488 0 0 0 583 583 462 2674 1965 3481 0 0 
33000 104430 3481 1412 505 0 0 0 534 534 409 2604 1972 3481 0 0 
34000 104430 3481 1364 505 0 0 0 571 571 455 2679 1953 3481 0 0 
35000 104430 3481 1374 475 0 0 0 574 574 435 2653 1964 3481 0 0 
36000 104430 3481 1393 499 0 0 0 539 539 403 2631 1963 3481 0 0 
37000 104430 3481 1385 552 0 0 0 559 559 433 2672 1961 3481 0 0 
38000 104430 3481 1421 498 0 0 0 553 553 418 2605 1940 3481 0 0 
39000 104400 3480 1365 497 0 0 0 512 512 388 2644 1975 3480 0 0 
40000 104430 3481 1409 515 0 0 0 544 544 411 2615 1965 3481 0 0 
41000 104400 3481 1412 517 0 0 0 523 522 403 2611 1966 3481 0 0 
42000 104430 3481 1373 512 0 0 0 537 537 423 2648 1971 3481 0 0 
43000 104430 3481 1361 508 0 0 0 547 547 422 2677 1972 3481 0 0 
44000 104400 3481 1327 503 0 0 0 600 599 480 2703 1950 3481 0 0 
45000 104430 3481 1374 491 0 0 0 505 505 383 2642 1944 3481 0 0 
46000 104430 3481 1393 526 0 0 0 517 517 394 2649 1980 3481 0 0 
47000 104400 3481 1399 524 0 0 0 589 588 457 2670 1966 3481 0 0 
48000 104430 3481 1401 532 0 0 0 566 566 444 2649 1950 3481 0 0 
49000 104430 3481 1377 489 0 0 0 555 555 405 2649 1923 3481 0 0 
50000 104400 3480 1400 493 0 0 0 524 524 395 2620 1962 3480 0 0 
51000 104430 3481 1421 525 0 0 0 552 552 440 2642 1963 3481 0 0 
52000 104430 3481 1384 518 0 0 0 578 578 448 2655 1931 3481 0 0 
53000 104430 3481 1438 513 0 0 0 514 514 394 2602 1984 3481 0 0 
54000 104400 3481 1398 510 0 0 0 546 545 401 2620 1949 3481 0 0 
55000 104430 3481 1404 502 0 0 0 539 539 399 2628 1956 3481 0 0 
56000 104400 3481 1410 522 0 0 0 525 524 407 2627 1949 3481 0 0 
57000 104430 3481 1436 534 0 0 0 584 584 453 2615 1938 3481 0 0 
58000 104430 3481 1405 512 0 0 0 555 555 422 2605 1954 3481 0 0 
59000 104430 3481 1436 517 0 0 0 582 582 453 2578 1948 3481 0 0 
60000 104430 3481 1341 501 0 0 0 611 611 474 2694 1925 3481 0 0 
61000 104430 3481 1442 504 0 0 0 650 650 501 2576 1978 3481 0 0 
62000 104430 3481 1437 532 0 0 0 615 615 472 2588 1957 3481 0 0 
63000 104430 3481 1414 507 0 0 0 576 576 435 2609 1954 3481 0 0 
64000 104430 3481 1454 526 0 0 0 598 598 445 2586 1954 3481 0 0 
65000 104430 3481 1400 496 0 0 0 592 592 460 2619 1962 3481 0 0 
66000 104430 3480 1399 497 0 0 0 595 596 459 2625 1945 3480 0 0 
67000 104430 3481 1388 492 0 0 0 645 645 507 2617 1926 3481 0 0 
68000 104430 3481 1375 483 0 0 0 607 607 463 2632 1962 3481 0 0 
69000 104430 3481 1429 497 0 0 0 646 646 488 2598 1952 3481 0 0 
70000 104430 3481 1381 477 0 0 0 608 608 463 2616 1970 3481 0 0 
71000 104430 3481 1448 520 0 0 0 647 647 498 2604 1959 3481 0 0 
72000 104430 3481 1352 470 0 0 0 609 609 468 2630 1919 3481 0 0 
73000 104430 3481 1353 475 0 0 0 594 594 462 2638 1962 3481 0 0 
74000 104400 3480 1395 489 0 0 0 632 632 467 2606 1940 3480 0 0 
75000 104430 3481 1344 501 0 0 0 631 631 488 2679 1958 3481 0 0 
76000 104430 3481 1384 506 0 0 0 619 619 486 2638 1933 3481 0 0 
77000 104430 3481 1459 498 0 0 0 573 573 441 2564 1951 3481 0 0 
78000 104430 3481 1421 472 0 0 0 614 614 476 2563 1973 3481 0 0 
79000 104430 3481 1388 507 0 0 0 605 605 484 2629 1976 3481 0 0 
80000 104430 3481 1411 486 0 0 0 605 605 482 2589 1930 3481 0 0 
81000 104430 3481 1418 489 0 0 0 608 608 465 2596 1956 3481 0 0 
82000 104430 3481 1415 487 0 0 0 582 582 428 2576 1962 3481 0 0 
83000 104430 3481 1398 491 0 0 0 605 605 470 2628 1971 3481 0 0 
84000 104430 3481 1407 498 0 0 0 660 660 499 2597 1940 3481 0 0 
85000 104430 3481 1372 501 0 0 0 587 587 441 2639 1909 3481 0 0 
86000 104400 3481 1373 451 0 0 0 599 598 452 2603 1944 3481 0 0 
87000 104430 3481 1411 504 0 0 0 635 635 491 2620 1933 3481 0 0 
88000 104430 3481 1352 501 0 0 0 601 601 491 2662 1924 3481 0 0 
89000 104430 3481 1450 507 0 0 0 633 633 477 2574 1922 3481 0 0 
90000 104430 3481 1388 492 0 0 0 590 590 461 2619 1913 3481 0 0 
91000 104430 3481 1435 479 0 0 0 660 660 506 2564 1934 3481 0 0 
92000 104430 3481 1405 479 0 0 0 619 619 471 2588 1941 3481 0 0 
93000 104430 3481 1382 500 0 0 0 636 636 503 2625 1955 3481 0 0 
94000 104430 3481 1441 517 0 0 0 609 609 464 2583 1932 3481 0 0 
95000 104430 3481 1458 546 0 0 0 678 678 523 2597 1918 3481 0 0 
96000 104400 3481 1445 511 0 0 0 669 668 499 2574 1931 3481 0 0 
97000 104430 3481 1406 487 0 0 0 626 626 492 2607 1906 3481 0 0 
98000 104430 3481 1434 503 0 0 0 638 638 479 2596 1958 3481 0 0 
99000 104430 3481 1448 507 0 0 0 614 614 455 2560 1952 3481 0 0 
100000 104430 3481 1432 515 0 0 0 590 590 444 2574 1958 3481 0 0 
