# Avida Average Data
# Wed Sep 24 14:17:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 73.6992 124.339 0.604228 0 58.2835 58 54.9825 2.51517 0.154553 0.12008 225.061 8475.71 -151.618 0 0.383271 
30000 73.6104 124.019 0.602883 0 58.4826 58.2166 55.0741 2.49355 0.153117 0.117208 231.71 8862.75 -151.417 0 0.384534 
31000 76.3017 125.036 0.622578 0 58.5986 58.2264 55.2207 2.5 0.154023 0.11954 241.907 9231.42 -161.275 0 0.394729 
32000 75.7084 122.622 0.625308 0 57.5039 57.2132 54.4639 2.63313 0.167481 0.13272 251.509 9678.7 -142.871 0 0.39505 
33000 75.9031 124.357 0.624546 0 57.3904 57.1189 54.7099 2.4653 0.153404 0.117495 260.287 9931.68 -138.574 0 0.395694 
34000 75.9132 123.804 0.625683 0 57.5613 57.2201 54.6219 2.55205 0.164033 0.13071 267.981 10413.4 -140.01 0 0.395141 
35000 76.0315 123.334 0.624868 0 57.8515 57.5906 54.9879 2.53348 0.164895 0.124964 275.116 10656.5 -135.942 0 0.395557 
36000 76.0304 125.275 0.621352 0 58.3809 58.1123 55.3594 2.49892 0.154841 0.115771 283.084 10994.6 -133.583 0 0.396062 
37000 76.2071 124.183 0.625278 0 58.0934 57.9193 55.2585 2.51336 0.160586 0.12439 291.431 11318.2 -130.661 0 0.395471 
38000 75.6435 124.618 0.620543 0 57.8713 57.5975 55.1207 2.44968 0.158862 0.12008 300.19 11720.1 -124.126 0 0.393918 
39000 76.1424 124.723 0.624025 0 57.8793 57.7155 55.2414 2.54945 0.147126 0.111494 308.49 12111 -143.304 0 0.394957 
40000 75.7243 123.759 0.621751 0 57.6125 57.333 54.5846 2.47055 0.156277 0.11807 317.088 12515 -137.563 0 0.391981 
41000 75.5761 121.953 0.625464 0 57.2126 56.9612 54.5671 2.4653 0.150244 0.115771 326.799 13135.4 -145.183 0 0.394278 
42000 75.3093 123.621 0.619408 0 57.2473 57.0474 54.5995 2.53532 0.154266 0.121517 334.985 13540.9 -137.008 0 0.395376 
43000 75.2158 123.291 0.61982 0 57.2292 56.9882 54.584 2.55768 0.157139 0.12123 343.92 13871.2 -143.966 0 0.392197 
44000 74.5829 124.086 0.614072 0 57.1965 56.992 54.4668 2.62321 0.172364 0.137891 352.163 14271 -151.666 0 0.393014 
45000 75.6046 124.098 0.62285 0 57.5539 57.3309 54.6245 2.53348 0.145073 0.110026 358.065 14531.5 -163.928 0 0.39372 
46000 76.4142 123.546 0.62921 0 57.7392 57.491 54.8035 2.49892 0.148521 0.113186 362.838 14966.5 -139.27 0 0.40138 
47000 76.5815 123.077 0.631738 0 57.771 57.5826 54.9132 2.48821 0.169204 0.131284 371.304 15343.9 -157.13 0 0.399808 
48000 76.5539 124.828 0.628677 0 58.1393 57.902 55.0744 2.48465 0.162597 0.12755 379.262 15766.7 -155.35 0 0.397618 
49000 76.743 124.616 0.628419 0 58.4203 58.2077 55.3459 2.52796 0.159437 0.116346 388.75 16160.5 -173.032 0 0.400564 
50000 77.4366 125.137 0.632662 0 58.5425 58.2945 55.4767 2.48571 0.150575 0.113506 391.614 16397.2 -155.389 0 0.401593 
51000 77.2996 124.21 0.634669 0 58.391 58.1017 55.374 2.44968 0.158575 0.1264 399.259 16705.8 -139.399 0 0.401491 
52000 77.4894 123.732 0.634742 0 58.7021 58.4335 55.8164 2.51517 0.166044 0.128699 406.383 17039.8 -131.787 0 0.400682 
53000 77.1962 123.232 0.634076 0 58.3062 57.9859 55.3921 2.42072 0.147659 0.113186 415.542 17489.3 -134.951 0 0.400009 
54000 77.2351 123.506 0.638119 0 58.4599 58.2249 55.4042 2.48999 0.156851 0.115197 427.234 17863.1 -135.141 0 0.402328 
55000 76.4789 122.833 0.633944 0 58.0876 57.8492 55.0692 2.47934 0.154841 0.114622 437.003 18241.2 -122.364 0 0.402271 
56000 76.892 123.17 0.636401 0 58.0382 57.7957 55.06 2.46879 0.150819 0.11692 443.962 18469.2 -102.447 0 0.402436 
57000 76.8564 119.853 0.652011 0 57.3502 57.0741 54.6561 2.42409 0.167768 0.130135 460.338 18759.6 -73.0325 0 0.409249 
58000 75.2717 117.003 0.660496 0 57.2858 57.0382 54.4858 2.47758 0.159437 0.12123 470.09 19181.5 -58.4748 0 0.420577 
59000 74.315 115.683 0.658948 0 56.8635 56.5639 54.0661 2.42409 0.167193 0.130135 479.685 19554.1 -41.86 0 0.425375 
60000 74.257 112.824 0.667459 0 55.9943 55.7828 53.9753 2.59582 0.175524 0.136168 490.991 19974.5 -25.7266 0 0.429013 
61000 72.851 111.648 0.662453 0 55.792 55.4714 53.482 2.41401 0.186728 0.143924 502.391 20481.2 -13.1256 0 0.424584 
62000 73.7346 113.255 0.664721 0 56.3108 56.0411 53.8429 2.42241 0.176673 0.135593 513.326 20873 -21.0079 0 0.426745 
63000 74.4172 114.491 0.666828 0 56.4525 56.2514 54.0247 2.46181 0.16547 0.124964 521.896 21224.6 -11.1511 0 0.429439 
64000 74.9396 113.883 0.673402 0 56.7044 56.4777 54.1554 2.39409 0.17179 0.127837 530.515 21556.5 -4.15013 0 0.429586 
65000 74.6243 111.39 0.680934 0 56.7248 56.445 54.2761 2.48643 0.170066 0.132146 540.71 21995.6 15.235 0 0.433585 
66000 73.8624 110.595 0.680234 0 56.6063 56.3333 53.7899 2.48749 0.170977 0.131897 550.152 22356.9 25.0442 0 0.437822 
67000 74.0262 110.095 0.68162 0 56.2129 55.9193 53.4832 2.50793 0.185292 0.145648 559.119 22871.2 27.4803 0 0.437268 
68000 77.071 109.31 0.71643 0 55.578 55.3568 53.4211 2.53164 0.174375 0.133008 569.749 23363.1 37.4255 0 0.453941 
69000 77.3975 108.505 0.725363 0 55.5493 55.2103 53.3792 2.43597 0.185579 0.14019 579.559 23970.7 56.9738 0 0.465156 
70000 78.7335 108.868 0.734145 0 55.7699 55.5024 53.5783 2.52064 0.174662 0.133008 584.2 24150.6 61.7886 0 0.467492 
71000 78.0952 109.462 0.724976 0 55.7429 55.5185 53.4935 2.40401 0.185866 0.143062 589.3 24439.1 67.4306 0 0.466615 
72000 78.6552 109.259 0.73667 0 55.4533 55.1844 53.4944 2.5747 0.17495 0.134444 598.518 24868.1 70.7164 0 0.471151 
73000 78.8995 109.041 0.738776 0 55.316 55.1379 53.4045 2.5728 0.170641 0.13272 607.404 25315.2 81.8109 0 0.470557 
74000 79.0248 111.166 0.727442 0 55.6511 55.4011 53.6017 2.49462 0.181609 0.134195 613.557 25663.4 71.4561 0 0.467696 
75000 78.7682 110.592 0.728798 0 55.4981 55.2327 53.5473 2.59003 0.18127 0.14019 619.711 25973.3 59.0835 0 0.466625 
76000 78.0306 109.329 0.724559 0 55.416 55.2192 53.1514 2.51517 0.177822 0.139615 629.907 26441.3 63.1068 0 0.464478 
77000 78.5787 111.923 0.722867 0 56.0118 55.7673 53.894 2.38588 0.164608 0.126688 635.157 26588.2 47.1956 0 0.465512 
78000 78.942 109.536 0.733264 0 55.8814 55.6067 53.9078 2.44968 0.176386 0.136742 642.097 26930.1 27.285 0 0.466363 
79000 78.8343 109.662 0.732633 0 56.0241 55.7797 53.9153 2.50793 0.173801 0.139041 652.54 27509.9 32.0586 0 0.470539 
80000 79.2701 111.101 0.734573 0 56.0261 55.713 53.8021 2.46704 0.173801 0.138466 658.673 27821.2 21.649 0 0.471429 
81000 79.6195 110.232 0.73409 0 56.2126 55.9618 54.1342 2.45487 0.174662 0.133582 664.589 28146.1 1.92696 0 0.472829 
82000 78.5568 110.101 0.730037 0 55.9566 55.6883 53.8647 2.46007 0.167193 0.122953 675.388 28804.6 15.7947 0 0.473258 
83000 80.0638 110.38 0.742278 0 56.1235 55.9055 54.2014 2.48999 0.173801 0.135019 680.477 29074.7 10.3096 0 0.472955 
84000 78.7567 109.2 0.733625 0 56.06 55.6866 53.4157 2.47406 0.189601 0.14335 687.956 29436.5 11.6904 0 0.471274 
85000 79.6123 110.972 0.728977 0 55.9285 55.6334 53.8072 2.53717 0.16863 0.126688 699.089 29949.8 9.21841 0 0.468016 
86000 78.6183 110.763 0.7239 0 55.8552 55.5128 53.4602 2.53532 0.172077 0.129848 707.762 30352.5 1.25387 0 0.467798 
87000 79.0794 110.782 0.730469 0 55.5352 55.2264 53.3924 2.46704 0.182419 0.141051 714.273 30532 0.457102 0 0.471572 
88000 77.8648 110.15 0.72386 0 55.4947 55.2565 53.2014 2.5747 0.172652 0.141051 721.101 30927.7 1.08687 0 0.470035 
89000 79.4918 111.519 0.73346 0 55.7777 55.4947 53.3352 2.40069 0.181844 0.13703 730.002 31403 3.19208 0 0.471072 
90000 78.7339 109.986 0.727675 0 55.8431 55.5211 53.1985 2.50793 0.169492 0.132433 740.107 31970.7 1.55803 0 0.469142 
91000 78.1116 108.918 0.731956 0 55.3602 54.9859 52.8029 2.42578 0.189601 0.145361 746.119 32346.8 6.03034 0 0.471261 
92000 78.8397 108.356 0.739892 0 55.0902 54.8555 53.1976 2.47758 0.177822 0.135306 752.287 32511.2 0.601074 0 0.473072 
93000 79.7895 108.916 0.742436 0 55.6711 55.4479 53.4668 2.51881 0.182706 0.144499 761.99 32947.3 4.08253 0 0.472099 
94000 80.2844 110.204 0.739702 0 56.9819 56.68 54.0813 2.41568 0.17495 0.133295 769.504 33242.4 -7.5108 0 0.473894 
95000 79.9113 111.077 0.733154 0 56.6472 56.3467 54.2686 2.38752 0.194772 0.150244 781.217 33863.8 20.1059 0 0.476006 
96000 80.0572 110.608 0.738807 0 56.4507 56.1853 54.0394 2.409 0.192186 0.14335 786.78 34184.3 13.4094 0 0.473582 
97000 79.412 110.891 0.732621 0 56.0957 55.8569 53.9015 2.47582 0.179833 0.141339 795.105 34628.4 10.2981 0 0.472932 
98000 79.4926 111.451 0.730099 0 56.4818 56.1948 54.2878 2.42748 0.183281 0.137604 806.884 35443.2 23.8145 0 0.473433 
99000 79.3087 112.686 0.726555 0 56.5812 56.2206 53.9181 2.40401 0.176386 0.13071 816.566 35713.5 -2.73151 0 0.471725 
100000 79.3246 110.148 0.733893 0 56.6196 56.2528 54.0761 2.43087 0.169492 0.12755 820.966 36097.2 2.83455 0 0.474348 
