# Avida tasks data
# Thu Mar  5 19:01:21 2015
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: OrNot
#  5: Or
#  6: Xor
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

67000 992 3127 3027 3206 0 3251 2306 2671 0 
68000 1026 3191 3055 3237 0 3294 2295 2770 0 
69000 972 3151 3009 3277 0 3288 2316 2911 0 
70000 1015 3175 3061 3270 0 3233 2256 3156 0 
71000 978 3180 3176 3259 0 3309 2323 3138 0 
72000 996 3195 3036 3243 0 3280 2263 2995 0 
73000 999 3250 3155 3263 0 3178 2297 2734 0 
74000 1003 3241 3000 3257 0 3295 2275 2633 0 
75000 993 3241 2953 3319 0 3238 2337 2685 0 
76000 1002 3164 2957 3331 0 3224 2287 2768 0 
77000 978 3165 3104 3273 0 3305 2314 2691 0 
78000 973 3187 3051 3270 0 3279 2346 2744 0 
79000 1039 3188 3106 3298 0 3329 2287 2808 0 
80000 1016 3229 3081 3222 0 3247 2276 2824 0 
81000 988 3222 3209 3309 0 3299 2333 2778 0 
82000 1002 3187 3224 3282 0 3263 2302 2878 0 
83000 983 3117 3199 3287 0 3288 2343 2887 0 
84000 1001 3211 3267 3226 0 3289 2300 2895 0 
85000 949 3206 3112 3245 0 3286 2361 2968 0 
86000 1002 3198 3128 3261 0 3228 2315 3066 0 
87000 970 3187 3114 3245 0 3269 2333 2853 0 
88000 1045 3280 3116 3266 0 3286 2279 2721 0 
89000 1003 3292 3086 3287 0 3340 2324 2858 0 
90000 977 3273 3215 3233 0 3351 2308 2926 0 
91000 1001 3263 3181 3257 0 3263 2303 2848 0 
92000 1022 3230 3273 3262 0 3280 2291 2983 0 
93000 1019 3265 3024 3225 0 3263 2303 2938 0 
94000 984 3243 3001 3268 0 3272 2337 2771 0 
95000 989 3173 3060 3216 0 3259 2302 2722 0 
96000 1031 3294 3130 3278 0 3293 2317 2659 0 
97000 1003 3268 3180 3284 0 3278 2308 2681 0 
98000 993 3201 3274 3262 0 3275 2309 2657 0 
99000 960 3267 3096 3285 0 3215 2351 2689 0 
100000 988 3245 3150 3311 0 3264 2332 2689 0 
