# Avida tasks data
# Thu Oct 30 15:45:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Not
#  5: Nor
#  6: OrNot
#  7: Xor
#  8: Or
#  9: AndNot
# 10: Equals

67000 766 3358 3228 3218 1120 2576 2836 2302 609 
68000 792 3342 3166 3189 1118 2538 2852 2301 618 
69000 797 3333 3195 3197 1146 2505 2845 2266 649 
70000 796 3324 3197 3153 1107 2528 2860 2254 612 
71000 794 3314 3202 3128 1164 2496 2822 2252 623 
72000 765 3343 3223 3188 1149 2533 2855 2299 644 
73000 780 3343 3215 3169 1162 2506 2839 2317 655 
74000 862 3334 3149 3211 1155 2554 2800 2261 623 
75000 802 3304 3129 3126 1167 2520 2794 2290 603 
76000 832 3318 3164 3161 1155 2506 2830 2277 637 
77000 814 3330 3164 3216 1167 2544 2828 2319 638 
78000 651 3327 3190 3183 2333 2637 2836 2466 529 
79000 746 3350 3217 3217 2694 2388 2905 2368 793 
80000 806 3333 3152 3170 2770 2343 2913 2280 823 
81000 803 3341 3244 3186 2842 2328 2934 2305 833 
82000 810 3335 3229 3195 2913 2356 2955 2296 819 
83000 831 3323 3195 3173 2939 2282 2972 2291 888 
84000 849 3312 3142 3150 2938 2342 2981 2239 817 
85000 827 3334 3207 3176 2976 2317 2999 2286 879 
86000 811 3327 3203 3168 2980 2289 3012 2299 885 
87000 823 3335 3201 3201 3034 2257 3021 2288 934 
88000 838 3322 3167 3207 3036 2219 3037 2296 943 
89000 822 3326 3098 3179 3048 2377 3046 2274 796 
90000 840 3319 3181 3159 3018 2321 3047 2264 857 
91000 874 3316 3143 3129 3009 2261 3058 2216 910 
92000 850 3322 3189 3140 3023 2243 3044 2242 928 
93000 835 3333 3204 3145 3058 2265 3069 2262 929 
94000 824 3320 3188 3130 3059 2210 3046 2261 967 
95000 802 3322 3183 3122 3064 2229 3068 2288 941 
96000 866 3305 3179 3140 3066 2235 3067 2235 929 
97000 848 3313 3157 3136 3059 2232 3066 2237 949 
98000 829 3347 3236 3167 3101 2203 3084 2263 1023 
99000 847 3357 3281 3195 3111 2251 3094 2282 978 
100000 818 3333 3242 3184 3098 2197 3081 2304 1005 
