# Avida tasks data
# Wed Feb 26 08:06:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

67000 3287 2432 3321 3319 3324 2288 3337 121 892 
68000 3270 2506 3336 3333 3339 2328 3321 124 809 
69000 3252 2504 3328 3319 3303 2295 3296 139 824 
70000 3285 2539 3345 3330 3320 2359 3348 124 823 
71000 3283 2400 3367 3350 3331 2285 3337 96 911 
72000 3296 2537 3351 3339 3332 2378 3345 110 817 
73000 3272 2531 3348 3339 3331 2399 3333 106 778 
74000 3287 2484 3356 3322 3320 2354 3334 640 825 
75000 3299 2404 3377 3340 3330 2277 3353 1066 895 
76000 3270 2383 3341 3297 3310 2226 3317 1122 924 
77000 3292 2318 3351 3335 3305 2195 3341 1149 980 
78000 3278 2306 3346 3340 3314 2194 3344 1143 990 
79000 3243 2362 3305 3306 3296 2200 3312 1118 933 
80000 3302 2349 3355 3344 3330 2218 3340 1106 966 
81000 3319 2311 3353 3377 3330 2266 3331 1134 941 
82000 3272 2292 3341 3316 3315 2182 3303 1138 978 
83000 3302 2299 3355 3343 3320 2184 3323 1154 1000 
84000 3276 2348 3319 3320 3311 2206 3323 1138 961 
85000 3281 2250 3343 3328 3325 2143 3321 1216 1025 
86000 3304 2278 3366 3347 3328 2182 3334 1186 1002 
87000 3307 2190 3357 3338 3313 2163 3357 1264 1019 
88000 3302 2304 3373 3351 3354 2188 3320 1150 984 
89000 3273 2307 3352 3338 3314 2160 3326 1169 1017 
90000 3302 2254 3338 3330 3315 2139 3350 1222 1056 
91000 3281 2260 3336 3330 3318 2127 3325 1207 1040 
92000 3298 2259 3334 3348 3306 2215 3339 1189 957 
93000 3306 2209 3341 3347 3324 2180 3326 1219 993 
94000 3269 2225 3346 3326 3310 2172 3309 1239 1001 
95000 3275 2240 3326 3323 3308 2154 3322 1221 1002 
96000 3271 2234 3337 3328 3306 2124 3319 1201 1039 
97000 3306 2276 3351 3334 3332 2167 3327 1181 1041 
98000 3233 2315 3305 3287 3300 2161 3291 1156 967 
99000 3263 2431 3353 3310 3316 2284 3310 2762 858 
100000 3296 2504 3372 3332 3315 2398 3328 3368 781 
