# Avida Average Data
# Mon Feb 17 15:40:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 65.1095 112.952 0.595178 0 56.2683 56.095 55.7431 2.59366 0.176667 0.136667 294.211 14421.4 98.5439 0 0.377981 
47000 64.76 111.782 0.595137 0 56.0611 55.8739 55.4567 2.58435 0.177778 0.142778 299.457 14721.3 102.009 0 0.378281 
48000 65.1628 112.272 0.595441 0 56.4556 56.3011 55.84 2.50871 0.178889 0.140833 305.217 15021.1 107.69 0 0.378999 
49000 64.9966 111.18 0.597554 0 56.2689 56.1242 55.6986 2.61059 0.1675 0.1325 307.438 15324 127.927 0 0.377897 
50000 64.7872 110.779 0.598964 0 55.98 55.8339 55.4653 2.68057 0.166389 0.130278 309.403 15628.3 137.328 0 0.379002 
51000 64.6364 112.238 0.593563 0 55.9542 55.7667 55.3961 2.64706 0.171111 0.135833 314.1 15928.2 151.717 0 0.377917 
52000 64.9218 111.302 0.595845 0 56.2528 56.0561 55.5689 2.57327 0.173056 0.133889 318.971 16229.5 149.111 0 0.377266 
53000 66.2583 114.412 0.598127 0 57.1883 57.0303 56.7028 2.61248 0.168611 0.126667 321.476 16546.6 184.006 0 0.379914 
54000 66.2315 113.173 0.601575 0 57.2967 57.1364 56.7017 2.68057 0.179167 0.140278 328.475 16849.4 205.677 0 0.382112 
55000 65.729 110.22 0.604001 0 56.9814 56.7789 56.3842 2.48963 0.186667 0.143611 334.718 17147.3 202.505 0 0.380997 
56000 64.4723 111.104 0.594502 0 55.9167 55.7642 55.3397 2.60116 0.176667 0.133611 340.807 17446.2 201.724 0 0.378118 
57000 64.4597 111.282 0.595399 0 55.7397 55.6 55.1172 2.5788 0.179722 0.136667 346.371 17745.7 188.172 0 0.377674 
58000 63.8231 110.962 0.590302 0 55.4581 55.295 54.85 2.62009 0.182778 0.144444 352.142 18049 181.022 0 0.375085 
59000 64.6804 110.831 0.594575 0 56.1486 55.9511 55.4075 2.5974 0.186944 0.141389 362.867 18354.6 150.8 0 0.37723 
60000 63.9598 111.864 0.59099 0 55.4853 55.3519 54.9758 2.59553 0.175 0.138056 368.234 18658.9 144.491 0 0.377236 
61000 63.3362 110.415 0.587995 0 55.0275 54.8894 54.4892 2.67658 0.1725 0.135278 372.944 18963.3 137.315 0 0.374098 
62000 63.3501 110.887 0.589109 0 55.2058 55.0292 54.5772 2.62582 0.181111 0.142222 383.743 19276.1 105.297 0 0.376323 
63000 63.3382 111.24 0.589278 0 55.2292 55.0531 54.5489 2.62966 0.176667 0.138611 393.514 19589.1 83.3899 0 0.374817 
64000 64.472 109.452 0.59817 0 56.1464 55.8614 55.4419 2.54417 0.169444 0.129444 403.422 19906 61.2606 0 0.379273 
65000 65.6851 113.171 0.599334 0 56.9044 56.7542 56.3447 2.53521 0.1725 0.132222 409.023 20212.9 60.6169 0 0.380847 
66000 66.2389 112.386 0.603301 0 57.3383 57.1136 56.5272 2.52987 0.178611 0.1375 414.92 20519.1 68.9667 0 0.381978 
67000 65.7014 111.782 0.601006 0 56.9011 56.7206 56.2417 2.61438 0.173889 0.134722 420.628 20818.9 63.1946 0 0.38105 
68000 64.7199 111.093 0.598947 0 56.2414 56.0711 55.5706 2.58435 0.177778 0.134722 425.924 21122.8 50.068 0 0.379644 
69000 64.7458 110.364 0.599072 0 56.2681 55.9986 55.5428 2.59366 0.170556 0.136389 429.808 21433 43.9581 0 0.378961 
70000 64.9083 111.792 0.59583 0 56.3306 56.1658 55.6889 2.52278 0.1825 0.14 434.697 21740 61.2952 0 0.377932 
71000 64.6453 111.274 0.593676 0 56.2819 56.0228 55.4108 2.5788 0.175 0.135556 438.378 22039.3 34.7206 0 0.378319 
72000 64.1659 111.037 0.591072 0 55.7739 55.625 55.0706 2.72521 0.18 0.139444 445.558 22337.7 54.4706 0 0.375514 
73000 63.465 108.591 0.593153 0 55.3131 55.0039 54.4707 2.69992 0.169214 0.131425 450.728 22638.4 63.3505 0 0.37444 
74000 63.7249 111.367 0.589293 0 55.5731 55.3464 54.5883 2.54958 0.170833 0.135278 456.326 22942 63.6559 0 0.374721 
75000 62.8405 108.334 0.589687 0 55.1572 55.0333 54.0914 2.555 0.177778 0.137222 463.029 23246 54.7131 0 0.373461 
76000 62.4895 107.425 0.59355 0 55.2003 55.0522 53.9847 2.52809 0.182222 0.141111 467.749 23555.1 42.3124 0 0.3746 
77000 62.2686 107.407 0.591599 0 54.7792 54.5686 53.6669 2.62774 0.195 0.153889 473.049 23861.6 40.5542 0 0.375358 
78000 61.645 107.18 0.588651 0 54.4492 54.2989 53.2717 2.60681 0.1825 0.145556 476.997 24172 43.3308 0 0.373428 
79000 61.638 107.031 0.589055 0 54.3806 54.1228 53.205 2.66469 0.176944 0.138333 482.332 24486.5 44.999 0 0.374463 
80000 61.7028 106.424 0.588776 0 54.1644 54.0161 53.2433 2.70473 0.185278 0.146111 486.816 24796.2 43.4005 0 0.372184 
81000 60.5808 105.335 0.584353 0 53.315 53.1683 52.4903 2.7735 0.185 0.145278 493.845 25107.6 34.7932 0 0.371725 
82000 60.7557 106.279 0.585003 0 53.3642 53.2039 52.6558 2.60304 0.177222 0.141111 500.079 25423.9 26.008 0 0.371097 
83000 60.5501 106.656 0.585407 0 53.2297 53.0447 52.4239 2.68057 0.184722 0.140556 506.468 25746.2 11.9384 0 0.37396 
84000 60.3139 106.351 0.586533 0 53.0494 52.8208 52.2539 2.62774 0.192222 0.149444 509.78 26065.6 -12.4736 0 0.373908 
85000 60.0144 105.415 0.585589 0 53.0464 52.8828 52.0633 2.71289 0.186111 0.148056 514.459 26384 -24.691 0 0.374293 
86000 58.9761 103.978 0.578657 0 52.5247 52.2753 51.1769 2.63543 0.189722 0.152778 518.984 26701.3 -13.5681 0 0.370943 
87000 59.5695 105.218 0.581995 0 52.825 52.6653 51.6589 2.7972 0.19 0.154722 522.317 27025.9 -22.668 0 0.370261 
88000 60.0256 106.646 0.580188 0 52.9925 52.8881 52.0514 2.83242 0.196667 0.1575 526.029 27347.2 -7.71743 0 0.369958 
89000 59.7903 106.368 0.578398 0 52.86 52.6592 51.7969 2.62966 0.195833 0.155 532.693 27661.5 -4.69706 0 0.369979 
90000 60.6397 106.875 0.581112 0 53.2795 53.1603 52.4143 2.67982 0.196166 0.15421 539.977 27975.5 9.73668 0 0.370083 
91000 60.7777 107.039 0.580612 0 53.3767 53.2156 52.4422 2.71289 0.183056 0.143611 546.213 28287.7 19.6168 0 0.368941 
92000 60.7634 107.657 0.580118 0 53.4761 53.3139 52.5567 2.61059 0.185278 0.148056 554.395 28604.8 28.0094 0 0.370926 
93000 60.6647 107.171 0.580091 0 53.0789 52.895 52.2669 2.67459 0.176944 0.140833 559.25 28921.5 30.5657 0 0.369895 
94000 61.1294 106.801 0.585962 0 53.6224 53.4134 52.7808 2.74314 0.188664 0.151431 564.804 29237.4 33.708 0 0.372838 
95000 60.7918 107.931 0.579007 0 53.45 53.2297 52.6767 2.555 0.170278 0.130833 569.555 29556.4 36.4718 0 0.372943 
96000 60.6281 107.766 0.579698 0 53.2375 53.0603 52.4558 2.6335 0.181667 0.140833 574.394 29869.2 52.7189 0 0.369686 
97000 60.2813 107.337 0.576926 0 52.9725 52.7836 52.2322 2.61818 0.188056 0.146944 578.139 30182 39.1436 0 0.369855 
98000 59.688 105.824 0.577164 0 52.5186 52.3383 51.7994 2.72109 0.1825 0.138056 583.139 30498.1 30.2538 0 0.367923 
99000 60.0596 105.417 0.581761 0 52.5703 52.4533 51.995 2.71289 0.198056 0.160833 588.317 30820.5 29.5363 0 0.370364 
100000 59.9848 106.324 0.579814 0 52.8636 52.6833 52.0192 2.59179 0.184167 0.143611 593.969 31139 34.5475 0 0.371507 
