# Avida count data
# Mon Feb 17 15:40:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 107970 3600 1407 532 0 0 0 592 591 474 2759 2045 3600 0 0 
45000 108000 3600 1381 516 0 0 0 652 652 505 2771 2003 3600 0 0 
46000 108000 3600 1388 504 0 0 0 636 636 492 2754 2013 3600 0 0 
47000 108000 3600 1393 509 0 0 0 640 640 514 2756 2050 3600 0 0 
48000 108000 3600 1435 516 0 0 0 644 644 507 2710 2055 3600 0 0 
49000 108000 3600 1379 496 0 0 0 603 603 477 2754 2036 3600 0 0 
50000 108000 3600 1343 501 0 0 0 599 599 469 2793 2020 3600 0 0 
51000 107970 3600 1360 499 0 0 0 616 615 489 2768 2025 3600 0 0 
52000 108000 3600 1399 514 0 0 0 623 623 482 2755 2015 3600 0 0 
53000 108000 3600 1378 496 0 0 0 607 607 456 2735 2039 3600 0 0 
54000 108000 3600 1343 502 0 0 0 645 645 505 2793 2029 3600 0 0 
55000 108000 3600 1446 534 0 0 0 672 672 517 2735 2074 3600 0 0 
56000 108000 3600 1384 524 0 0 0 636 636 481 2738 2007 3600 0 0 
57000 108000 3600 1396 485 0 0 0 647 647 492 2736 2055 3600 0 0 
58000 108000 3600 1374 484 0 0 0 658 658 520 2738 2027 3600 0 0 
59000 108000 3600 1386 504 0 0 0 673 673 509 2751 2002 3600 0 0 
60000 108000 3600 1387 505 0 0 0 630 630 497 2765 2044 3600 0 0 
61000 108000 3600 1345 496 0 0 0 621 621 487 2762 2036 3600 0 0 
62000 108000 3600 1371 513 0 0 0 652 652 512 2786 1986 3600 0 0 
63000 108000 3600 1369 515 0 0 0 636 636 499 2793 2005 3600 0 0 
64000 108000 3600 1415 500 0 0 0 610 610 466 2720 2025 3600 0 0 
65000 108000 3600 1420 534 0 0 0 621 621 476 2748 2019 3600 0 0 
66000 108000 3600 1423 513 0 0 0 643 643 495 2750 2000 3600 0 0 
67000 108000 3600 1377 497 0 0 0 626 626 485 2759 2054 3600 0 0 
68000 108000 3600 1393 502 0 0 0 640 640 485 2750 2058 3600 0 0 
69000 108000 3600 1388 486 0 0 0 614 614 491 2758 2041 3600 0 0 
70000 108000 3600 1427 502 0 0 0 657 657 504 2723 2027 3600 0 0 
71000 108000 3600 1396 501 0 0 0 630 630 488 2740 2014 3600 0 0 
72000 108000 3600 1321 483 0 0 0 648 648 502 2793 2036 3600 0 0 
73000 108000 3599 1333 480 0 0 0 609 610 473 2784 2025 3599 0 0 
74000 108000 3600 1412 511 0 0 0 615 615 487 2743 2028 3600 0 0 
75000 108000 3600 1409 521 0 0 0 640 640 494 2739 2030 3600 0 0 
76000 108000 3600 1424 507 0 0 0 656 656 508 2715 2048 3600 0 0 
77000 108000 3600 1370 517 0 0 0 702 702 554 2770 2041 3600 0 0 
78000 108000 3600 1381 518 0 0 0 657 657 524 2778 2026 3600 0 0 
79000 108000 3600 1351 506 0 0 0 637 637 498 2776 2010 3600 0 0 
80000 108000 3600 1331 481 0 0 0 667 667 526 2786 2045 3600 0 0 
81000 108000 3600 1298 518 0 0 0 666 666 523 2853 2033 3600 0 0 
82000 108000 3600 1383 501 0 0 0 638 638 508 2755 2030 3600 0 0 
83000 108000 3600 1343 497 0 0 0 665 665 506 2778 2003 3600 0 0 
84000 108000 3600 1370 513 0 0 0 692 692 538 2782 2009 3600 0 0 
85000 108000 3600 1327 495 0 0 0 670 670 533 2803 2030 3600 0 0 
86000 108000 3600 1366 507 0 0 0 683 683 550 2788 2004 3600 0 0 
87000 108000 3600 1287 501 0 0 0 684 684 557 2852 2023 3600 0 0 
88000 108000 3600 1271 491 0 0 0 708 708 567 2820 2023 3600 0 0 
89000 108000 3600 1369 518 0 0 0 705 705 558 2782 2006 3600 0 0 
90000 108000 3599 1343 502 0 0 0 706 707 555 2801 2009 3599 0 0 
91000 108000 3600 1327 490 0 0 0 659 659 517 2796 2044 3600 0 0 
92000 108000 3600 1379 507 0 0 0 667 667 533 2774 2013 3600 0 0 
93000 108000 3600 1346 503 0 0 0 637 637 507 2801 2020 3600 0 0 
94000 108000 3599 1312 463 0 0 0 679 680 545 2789 2009 3599 0 0 
95000 108000 3600 1409 515 0 0 0 613 613 471 2756 2033 3600 0 0 
96000 108000 3600 1367 489 0 0 0 654 654 507 2783 2024 3600 0 0 
97000 108000 3600 1375 514 0 0 0 677 677 529 2776 2019 3600 0 0 
98000 108000 3600 1323 505 0 0 0 657 657 497 2804 1991 3600 0 0 
99000 108000 3600 1327 519 0 0 0 713 713 579 2825 2052 3600 0 0 
100000 108000 3600 1389 521 0 0 0 663 663 517 2773 2033 3600 0 0 
