# Avida count data
# Wed Feb 19 00:13:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 108000 3600 1263 412 0 0 0 653 653 516 2787 2018 3600 0 0 
62000 108000 3600 1322 422 0 0 0 682 682 522 2742 2035 3600 0 0 
63000 108000 3600 1282 417 0 0 0 673 673 531 2758 2021 3600 0 0 
64000 108000 3600 1282 399 0 0 0 673 673 513 2768 2015 3600 0 0 
65000 108000 3600 1238 361 0 0 0 624 624 478 2764 2018 3600 0 0 
66000 108000 3600 1235 376 0 0 0 573 573 430 2771 2039 3600 0 0 
67000 108000 3600 1250 362 0 0 0 653 653 505 2750 2045 3600 0 0 
68000 108000 3600 1286 385 0 0 0 566 566 464 2751 2063 3600 0 0 
69000 108000 3599 1239 399 0 0 0 648 649 492 2781 2011 3599 0 0 
70000 108000 3600 1217 369 0 0 0 664 664 496 2785 2030 3600 0 0 
71000 107970 3600 1243 394 0 0 0 708 707 554 2783 2025 3600 0 0 
72000 108000 3600 1230 380 0 0 0 601 601 458 2790 2059 3600 0 0 
73000 108000 3600 1229 364 0 0 0 619 619 487 2765 2059 3600 0 0 
74000 108000 3600 1312 372 0 0 0 759 759 577 2699 2056 3600 0 0 
75000 108000 3600 1222 384 0 0 0 682 682 534 2812 2066 3600 0 0 
76000 108000 3600 1244 389 0 0 0 669 669 524 2769 2028 3600 0 0 
77000 108000 3600 1252 378 0 0 0 643 643 515 2750 2039 3600 0 0 
78000 108000 3600 1269 387 0 0 0 685 685 555 2752 2042 3600 0 0 
79000 108000 3600 1210 364 0 0 0 799 799 642 2793 2032 3600 0 0 
80000 107970 3600 1211 383 0 0 0 602 601 480 2808 2018 3600 0 0 
81000 108000 3600 1299 384 0 0 0 751 751 567 2724 2039 3600 0 0 
82000 108000 3600 1295 399 0 0 0 599 599 468 2731 2032 3600 0 0 
83000 108000 3600 1272 375 0 0 0 698 698 556 2740 2044 3600 0 0 
84000 108000 3600 1229 373 0 0 0 753 753 598 2775 2022 3600 0 0 
85000 108000 3600 1265 365 0 0 0 580 580 460 2748 2038 3600 0 0 
86000 107970 3600 1241 393 0 0 0 701 700 562 2792 2035 3600 0 0 
87000 108000 3599 1304 415 0 0 0 595 596 445 2747 2008 3599 0 0 
88000 108000 3600 1244 371 0 0 0 652 652 509 2761 2046 3600 0 0 
89000 108000 3600 1272 395 0 0 0 646 646 508 2771 2027 3600 0 0 
90000 108000 3600 1297 381 0 0 0 640 640 496 2733 2053 3600 0 0 
91000 108000 3600 1256 392 0 0 0 553 553 452 2775 2057 3600 0 0 
92000 108000 3600 1327 413 0 0 0 581 581 439 2705 2048 3600 0 0 
93000 108000 3600 1251 386 0 0 0 571 571 432 2773 2032 3600 0 0 
94000 108000 3600 1246 401 0 0 0 806 806 641 2799 2028 3600 0 0 
95000 108000 3600 1290 402 0 0 0 558 558 434 2757 2058 3600 0 0 
96000 108000 3600 1277 387 0 0 0 691 691 551 2749 2047 3600 0 0 
97000 108000 3600 1224 379 0 0 0 678 678 531 2785 2037 3600 0 0 
98000 108000 3600 1259 375 0 0 0 758 758 584 2765 2037 3600 0 0 
99000 108000 3600 1293 386 0 0 0 703 703 545 2746 2028 3600 0 0 
100000 108000 3600 1241 403 0 0 0 760 760 625 2794 2028 3600 0 0 
