# Avida tasks data
# Wed Feb 19 00:13:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

67000 2215 1150 474 2359 1303 2525 1269 1470 1654 
68000 1871 1091 492 2497 1280 2563 1255 1480 1585 
69000 1693 1237 524 2316 1294 2579 1182 1497 1666 
70000 2044 960 497 2520 1425 2572 1214 1407 1645 
71000 2149 1170 494 2384 1449 2443 1259 1354 1664 
72000 1902 1509 480 2439 1463 2472 1136 1458 1536 
73000 2613 1161 877 2217 1288 2144 1208 1815 1787 
74000 2262 1377 954 2362 1406 2102 1403 1697 1646 
75000 2310 1497 1058 2301 1337 2022 1295 1769 1731 
76000 2122 1498 897 2268 1383 2166 1356 1728 1697 
77000 2216 1763 1002 1979 1328 2138 1313 1794 1680 
78000 2413 1415 1011 1919 1339 1927 1333 1768 1733 
79000 2189 1652 1144 2005 1284 1983 1295 1860 1843 
80000 2241 1910 1138 2007 1341 1868 1356 1795 1701 
81000 2134 1953 1085 1967 1250 1965 1287 1857 1811 
82000 1895 1876 1101 2007 1272 1813 1279 1852 1757 
83000 1790 1791 1132 2132 1248 1976 1279 1857 1807 
84000 1956 1547 832 2208 1253 2182 1268 1872 1831 
85000 2145 1360 1109 2144 1302 1991 1320 1795 1742 
86000 1601 1507 1108 2401 1172 1882 1228 1922 1845 
87000 1589 1673 1187 2348 1347 1861 1377 1754 1699 
88000 1661 1562 974 2419 1252 2024 1269 1921 1916 
89000 1768 1518 1092 2039 1171 1941 1224 1954 1850 
90000 1496 1804 1047 1908 1221 1994 1249 1883 1813 
91000 1825 1634 1061 2036 1233 1903 1273 1933 1907 
92000 1670 1548 1119 2060 1186 1989 1220 1895 1836 
93000 1442 1906 1063 2105 1262 2004 1284 1912 1882 
94000 1732 1719 1212 2049 1283 1924 1303 1876 1777 
95000 1873 1612 1165 2038 1193 1892 1218 1933 1875 
96000 1473 1629 1195 2016 1313 1884 1311 1829 1768 
97000 1660 1659 1065 2098 1175 2062 1233 1959 1864 
98000 1409 1951 1031 2198 1145 1936 1144 1967 1918 
99000 1383 1907 1005 1995 1307 2043 1353 1819 1730 
100000 885 2457 978 2085 1203 2124 1262 1874 1838 
