# Avida resource data
# Wed Feb 19 00:13:44 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 21.8153 19.908 28.7744 19.274 25.5883 30.3609 25.7946 2984.98 2984.98 
45000 19.7862 22.1444 34.9598 22.1896 23.7026 35.6177 24.3728 2984.98 2984.98 
46000 19.5073 18.5692 36.5248 23.6737 24.4944 34.949 25.7251 2984.98 2984.98 
47000 20.0119 20.4824 34.4999 18.777 23.8373 33.3865 25.3048 2984.98 2984.98 
48000 19.9721 22.4878 33.4022 18.5628 24.5938 32.5978 25.8543 2984.98 2984.98 
49000 20.5047 20.553 32.2208 19.5663 23.1159 30.712 23.7561 2984.98 2984.98 
50000 19.354 22.0115 34.8898 19.3404 22.7441 28.4224 23.9466 2984.98 2984.75 
51000 18.8404 30.0442 44.5237 27.8455 22.7356 21.2642 23.4324 2984.98 2984.98 
52000 18.9583 27.7781 43.7966 24.8375 19.9437 19.167 20.4869 2984.98 2984.98 
53000 25.2799 26.9816 46.4221 20.3894 18.5947 20.3781 19.2115 2984.98 2984.98 
54000 34.1644 36.5613 50.4314 17.8199 18.9409 16.3908 19.9332 2984.62 2984.96 
55000 22.026 34.5748 44.5505 22.5499 20.3878 16.1744 21.5274 2984.98 2984.98 
56000 23.0092 31.8849 46.3924 16.9125 18.9187 17.0011 19.6136 2984.18 2983.32 
57000 19.3559 27.4699 58.2914 16.3284 17.9061 15.3012 17.9864 2984.94 2984.92 
58000 20.7445 33.7176 61.0893 15.2886 18.3059 14.1066 19.6502 2984.98 2984.86 
59000 18.8627 28.0978 57.2583 13.076 17.505 14.9575 18.9827 2984.97 2984.46 
60000 18.9514 28.4535 59.2383 14.8776 19.5904 15.3284 19.7655 2984.98 2984.97 
61000 17.5552 29.3317 60.5611 13.5 17.5991 15.5841 19.0264 2984.98 2984.98 
62000 16.9209 31.7829 51.6379 14.1915 19.8805 15.0137 19.7728 2984.91 2984.98 
63000 19.3757 23.6684 60.4149 14.8152 19.6542 15.9453 19.8145 2984.42 2984.98 
64000 16.7621 30.622 72.7542 12.4194 20.8541 15.4985 21.4904 50.9423 2984 
65000 18.0217 26.7615 111.426 19.9565 32.2258 15.4269 32.8909 28.0141 28.8806 
66000 16.2581 37.5087 88.9278 17.9237 30.2312 15.3941 32.1994 27.2398 23.0693 
67000 18.1912 35.8464 92.0132 16.6456 32.0264 18.6448 32.7304 31.54 28.0891 
68000 21.0439 34.2661 80.9189 16.0413 30.2203 14.0448 31.0329 23.7782 22.7771 
69000 22.636 30.6017 79.2952 17.3772 30.782 15.6587 33.3098 26.7528 24.0494 
70000 19.4193 41.5479 85.3914 16.0518 30.636 17.2866 35.0678 29.2748 26.2218 
71000 17.0276 31.8272 82.1509 15.9228 27.1039 18.7894 31.5273 31.9854 25.5204 
72000 19.2374 23.741 83.1484 15.3884 25.5418 14.9757 33.3212 23.6557 22.4988 
73000 14.4641 31.1622 44.9523 18.4156 28.6156 18.034 30.4867 22.1811 22.2467 
74000 14.9501 26.629 43.1573 15.2883 29.035 21.279 28.6591 24.511 24.7074 
75000 16.2785 23.4504 38.8881 16.9609 28.8159 19.8705 29.9873 22.9654 22.6752 
76000 16.8471 24.9515 44.3639 17.3094 28.3952 19.419 29.4775 24.1667 23.884 
77000 16.6319 21.1988 41.6882 20.9712 29.4864 20.7641 29.7554 24.7809 26.6657 
78000 15.0319 27.2998 39.3526 19.6007 30.9795 22.3758 31.6216 22.4673 22.5584 
79000 15.3064 20.3134 36.3584 15.8367 30.5998 22.0803 30.7287 22.3834 20.7655 
80000 18.6809 19.8992 34.382 19.8404 27.9251 21.6768 27.6451 21.9793 23.9485 
81000 15.63 18.9989 35.9556 16.6763 32.2014 21.3524 30.6212 19.6259 19.3072 
82000 21.1679 19.2659 39.0362 22.8596 32.95 23.328 33.5645 21.9626 24.2592 
83000 19.27 21.1886 36.0961 18.1541 32.5632 23.3417 31.867 24.4612 24.5081 
84000 15.9363 22.9564 47.1774 14.9603 30.8572 21.6776 30.9527 23.6407 23.6013 
85000 20.2924 27.9482 38.1421 21.1045 33.1591 21.3227 32.5669 23.294 24.3957 
86000 20.8485 26.3163 37.0398 14.8393 34.665 22.3595 33.6169 21.8237 21.8468 
87000 24.7889 22.7801 37.3775 17.0928 31.9614 22.0268 30.7974 23.005 24.4191 
88000 20.5046 25.2034 41.1632 13.5906 31.9293 19.0013 31.7125 19.2596 18.4925 
89000 19.2254 24.5828 38.2757 17.714 34.5277 19.0355 33.2532 18.4529 18.9182 
90000 25.0172 21.5246 43.0672 18.3055 37.9611 16.9264 37.5277 17.3741 17.9514 
91000 24.4872 24.1664 41.6129 22.1246 31.1731 20.9179 31.2341 21.1775 22.1531 
92000 22.1598 24.4638 35.1492 16.9631 33.2646 16.7709 31.7696 17.5478 18.3757 
93000 30.0914 22.5872 39.5508 21.395 33.8651 22.7642 33.0337 24.0301 25.3453 
94000 16.8691 22.0102 33.9017 15.772 31.3653 24.2104 31.175 23.2568 23.6404 
95000 22.6464 22.6082 36.993 21.0087 33.8885 18.8873 33.1986 18.3644 19.537 
96000 20.7797 24.0637 34.0431 15.1452 31.0271 20.7257 31.065 19.3677 19.0775 
97000 20.8226 23.9441 34.6815 17.925 32.4615 23.5253 31.2953 23.7322 23.9932 
98000 21.3864 18.5679 40.2883 14.3408 35.5185 21.1819 35.2945 19.3408 19.0317 
99000 28.4068 19.2882 40.7202 19.4126 32.2753 22.3348 31.2794 25.7699 26.7913 
100000 38.5085 13.5209 44.8253 16.3156 34.5193 20.734 33.4188 22.1559 21.7778 
