# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Not
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: OrNot
# 10: Equals

71000 0 3 3015 3014 2654 2623 1960 1565 0 
72000 0 0 2940 3047 2553 2727 1891 1556 0 
73000 0 3 2925 3020 2483 2748 1983 1525 0 
74000 0 0 2971 3083 2607 2878 1921 1597 0 
75000 0 14 2834 2981 2440 2757 1857 1633 0 
76000 0 2 2854 2979 2504 2763 1887 1725 0 
77000 0 8 2959 2987 2759 2737 1867 1594 0 
78000 0 0 2953 2988 2820 2716 1863 1567 0 
79000 0 2 2950 3025 2790 2639 1807 1633 0 
80000 0 0 2991 3139 2731 2641 1857 1655 0 
81000 0 3 2788 3038 2726 2654 1932 1665 0 
82000 0 2 2813 3025 2736 2645 1845 1653 0 
83000 0 2 2875 3034 2547 2605 1862 1546 0 
84000 0 2 2772 3026 2540 2607 1889 1714 0 
85000 0 0 3024 3065 2694 2555 1860 1616 0 
86000 0 1 2857 2985 2497 2568 1813 1850 0 
87000 0 4 2897 3090 2469 2550 1816 1769 0 
88000 0 359 3080 3101 2400 2510 1818 1720 0 
89000 0 709 2895 2995 2451 2204 1863 1613 0 
90000 0 1034 3043 3132 2408 2564 1760 1928 0 
91000 0 1223 2900 2876 2333 2851 1790 1962 0 
92000 0 1209 2841 2950 2375 2606 1769 1911 0 
93000 0 1264 2755 3020 2389 2661 1750 1931 0 
94000 0 1240 2710 2980 2411 2637 1775 2068 0 
95000 0 1307 2816 2859 2318 2629 1772 2002 0 
96000 0 1353 2696 2841 2306 2728 1750 2271 0 
97000 0 1461 2689 2949 2264 2665 1750 2395 0 
98000 0 1348 2772 2933 2308 2687 1720 2384 0 
99000 0 1402 2831 3008 2247 2610 1747 2422 0 
100000 0 1339 2681 2977 2304 2838 1758 2421 0 
