# Avida tasks data
# Thu Oct 30 09:04:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Nand
#  5: Not
#  6: And
#  7: Nor
#  8: Xor
#  9: AndNot
# 10: Equals

65000 3268 3336 3187 3417 2913 3302 2715 3155 2886 
66000 3263 3349 3188 3420 2929 3304 2717 3149 2869 
67000 3290 3356 3196 3419 2930 3297 2738 3144 2892 
68000 3242 3316 3174 3415 2944 3276 2721 3137 2881 
69000 3296 3277 3193 3422 2931 3283 2726 3130 2919 
70000 3299 3305 3192 3427 2946 3274 2769 3134 2954 
71000 3294 3325 3227 3432 2971 3300 2816 3167 2971 
72000 3298 3316 3214 3434 2987 3299 2816 3160 2972 
73000 3308 3313 3207 3428 2993 3302 2811 3171 2979 
74000 3295 3295 3199 3431 2974 3286 2814 3163 2977 
75000 3305 3289 3154 3429 2983 3277 2813 3164 2989 
76000 3306 3286 3219 3436 2967 3302 2837 3175 3001 
77000 3338 3313 3223 3435 2983 3286 2860 3173 3030 
78000 3323 3307 3233 3435 3009 3270 2873 3161 3022 
79000 3322 3310 3228 3437 3012 3279 2878 3172 3022 
80000 3321 3332 3235 3432 3014 3289 2920 3191 3034 
81000 3294 3293 3241 3439 2969 3301 2870 3191 3007 
82000 3315 3289 3213 3439 2972 3280 2862 3190 3024 
83000 3327 3252 3233 3439 2974 3277 2836 3181 3034 
84000 3315 3269 3208 3441 2980 3281 2856 3204 3032 
85000 3319 3288 3223 3435 3037 3291 2901 3191 3064 
86000 3312 3295 3239 3437 3016 3302 2878 3195 3042 
87000 3334 3325 3213 3434 3043 3304 2917 3203 3071 
88000 3300 3325 3181 3431 3031 3285 2922 3192 3058 
89000 3330 3341 3201 3439 3000 3286 2964 3212 3072 
90000 3304 3328 3169 3438 3002 3279 2937 3171 3045 
91000 3312 3325 3167 3438 3061 3266 2942 3169 3073 
92000 3297 3290 3117 3439 3100 3259 2908 3177 3072 
93000 3283 3295 3119 3435 3088 3258 2908 3173 3041 
94000 3333 3317 3139 3435 3096 3255 2943 3176 3076 
95000 3297 3308 3140 3437 3098 3266 2907 3168 3064 
96000 3284 3303 3126 3437 3128 3276 2928 3184 3072 
97000 3324 3310 3133 3440 3130 3246 2950 3151 3106 
98000 3319 3305 3089 3438 3096 3253 2942 3191 3097 
99000 3306 3290 3103 3446 3106 3274 2928 3185 3098 
100000 3330 3321 3105 3445 3116 3277 2978 3201 3122 
