# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1025536,39,2,-1,-1,6
1023436,30,48,-1,-1,1
1023920,50,27,-1,-1,0
1025355,22,27,-1,-1,1
1025123,12,14,-1,-1,0
1018931,41,59,-1,-1,1
1022795,54,52,-1,-1,5
1018965,53,24,-1,-1,5
1023286,3,6,-1,-1,2
1021896,55,22,-1,-1,5
1012768,32,33,-1,-1,1
1022676,37,48,-1,-1,4
1022095,23,50,-1,-1,1
1024443,56,37,-1,-1,4
1023035,1,28,-1,-1,3
1024158,16,53,-1,-1,7
1024857,13,52,-1,-1,5
1023845,59,46,-1,-1,3
1021340,35,44,-1,-1,2
1017437,40,50,-1,-1,6
1025667,6,61,-1,-1,5
1021538,55,31,-1,-1,7
1024175,43,40,-1,-1,6
1020537,46,17,-1,-1,6
1023382,32,22,-1,-1,2
1025284,14,19,-1,-1,2
1013549,3,20,-1,-1,0
1011350,5,30,-1,-1,0
1025337,19,52,-1,-1,4
1015306,1,53,-1,-1,3
1020883,4,14,-1,-1,2
1024460,48,7,-1,-1,3
1016940,17,26,-1,-1,0
1020674,45,21,-1,-1,7
1025308,42,7,-1,-1,6
1021763,22,55,-1,-1,6
1013240,13,55,-1,-1,3
1020752,21,37,-1,-1,5
1012020,17,53,-1,-1,3
1025147,60,42,-1,-1,7
1025186,50,48,-1,-1,3
1018658,25,53,-1,-1,6
1023704,41,11,-1,-1,4
1024918,19,59,-1,-1,6
1013630,54,11,-1,-1,3
1024183,22,51,-1,-1,1
1015777,59,31,-1,-1,3
1024282,56,35,-1,-1,4
1025586,13,25,-1,-1,3
1024770,34,59,-1,-1,3
1018321,0,8,-1,-1,4
1020573,58,60,-1,-1,4
1025092,51,58,-1,-1,0
1015157,37,23,-1,-1,7
1024148,23,12,-1,-1,0
1023086,41,3,-1,-1,6
1022165,52,33,-1,-1,1
1021880,41,61,-1,-1,7
1020985,30,13,-1,-1,2
1024392,18,43,-1,-1,3
1021963,60,24,-1,-1,1
1021379,54,26,-1,-1,6
1019151,29,25,-1,-1,0
1023168,18,36,-1,-1,3
1025562,30,41,-1,-1,0
1024961,15,18,-1,-1,7
1018636,41,2,-1,-1,2
1021801,16,58,-1,-1,1
1023038,53,11,-1,-1,0
1023901,6,34,-1,-1,2
1019554,6,48,-1,-1,4
1018442,8,61,-1,-1,4
1024190,43,58,-1,-1,6
1024497,37,45,-1,-1,3
1025268,40,9,-1,-1,4
1021948,16,29,-1,-1,2
1019422,26,7,-1,-1,7
1025433,33,41,-1,-1,5
1024844,17,1,-1,-1,6
1023988,3,2,-1,-1,4
1011626,11,18,-1,-1,3
1016187,42,12,-1,-1,5
1022455,44,41,-1,-1,3
1020859,49,48,-1,-1,3
1025084,9,9,-1,-1,0
1024810,56,54,-1,-1,0
1024287,59,11,-1,-1,5
1020842,32,18,-1,-1,1
1023564,52,30,-1,-1,0
1017891,59,20,-1,-1,6
1023809,39,49,-1,-1,5
1025495,32,54,-1,-1,6
1020595,29,14,-1,-1,6
1023919,26,45,-1,-1,1
1018554,53,31,-1,-1,6
1025526,1,36,-1,-1,4
1025706,37,4,-1,-1,4
1018909,44,22,-1,-1,1
1024056,2,56,-1,-1,4
1017045,12,38,-1,-1,2
1023383,10,41,-1,-1,0
1023055,28,10,-1,-1,5
1024922,46,31,-1,-1,5
1024126,7,47,-1,-1,5
1025086,33,35,-1,-1,0
1020275,35,60,-1,-1,7
1022340,1,42,-1,-1,0
1025413,35,14,-1,-1,1
1023690,44,36,-1,-1,2
1022003,58,27,-1,-1,2
1024057,36,53,-1,-1,7
1025197,8,27,-1,-1,2
1025637,22,23,-1,-1,6
1017885,9,43,-1,-1,7
1015643,39,61,-1,-1,1
1022695,9,47,-1,-1,6
1024550,56,15,-1,-1,7
1016793,18,18,-1,-1,1
1021107,61,54,-1,-1,5
1023555,43,32,-1,-1,5
1019148,20,18,-1,-1,6
1009119,6,27,-1,-1,2
1025731,35,49,-1,-1,3
1020448,55,35,-1,-1,5
1023338,44,35,-1,-1,0
1021957,22,4,-1,-1,3
1022963,31,48,-1,-1,6
1024568,42,43,-1,-1,2
1024731,61,15,-1,-1,5
1023591,9,48,-1,-1,4
1020703,14,55,-1,-1,2
1024366,4,53,-1,-1,2
1019637,22,8,-1,-1,6
1025726,8,35,-1,-1,1
1024463,17,5,-1,-1,0
1021516,30,57,-1,-1,3
1022663,36,38,-1,-1,6
1025575,16,28,-1,-1,7
1024491,12,17,-1,-1,3
1022741,43,60,-1,-1,1
1024524,57,3,-1,-1,2
1024310,16,12,-1,-1,4
1019030,20,31,-1,-1,1
1024447,28,9,-1,-1,2
1022570,37,51,-1,-1,0
1023708,47,7,-1,-1,5
1024425,36,27,-1,-1,1
1023295,28,16,-1,-1,2
1022019,46,59,-1,-1,2
1024291,44,6,-1,-1,6
1021205,46,22,-1,-1,1
1019929,36,37,-1,-1,7
1025693,44,34,-1,-1,5
1023369,38,31,-1,-1,3
1009686,16,49,-1,-1,3
1023663,46,57,-1,-1,2
1018903,55,53,-1,-1,2
1025599,20,55,-1,-1,6
1018455,24,25,-1,-1,2
1022347,31,33,-1,-1,1
1025165,17,34,-1,-1,1
1021666,53,28,-1,-1,7
1022508,45,54,-1,-1,4
1018395,9,12,-1,-1,3
1024782,7,40,-1,-1,4
1024187,15,31,-1,-1,6
1019934,14,8,-1,-1,2
1025241,29,15,-1,-1,0
1022139,18,16,-1,-1,0
1018330,28,57,-1,-1,4
1012326,21,52,-1,-1,5
1021111,52,48,-1,-1,6
1023256,38,5,-1,-1,7
1024656,4,20,-1,-1,2
1018902,56,5,-1,-1,4
1024411,2,23,-1,-1,7
1024508,18,41,-1,-1,2
1023742,41,52,-1,-1,2
1023865,38,16,-1,-1,2
1020663,52,18,-1,-1,3
1018528,29,16,-1,-1,2
1023621,12,15,-1,-1,4
1009363,20,37,-1,-1,7
1022373,13,51,-1,-1,3
1021298,61,37,-1,-1,7
1023068,8,57,-1,-1,5
1024125,35,59,-1,-1,6
1023390,56,24,-1,-1,3
1023126,11,33,-1,-1,0
1023792,50,34,-1,-1,6
1007191,25,50,-1,-1,2
1023618,49,9,-1,-1,3
1025281,48,27,-1,-1,6
1020564,45,35,-1,-1,6
1023131,17,18,-1,-1,0
1023049,5,61,-1,-1,3
1016501,53,1,-1,-1,2
1025169,35,28,-1,-1,2
1024868,50,6,-1,-1,6
1024306,58,21,-1,-1,5
1023995,52,3,-1,-1,7
1022083,10,0,-1,-1,3
1024296,8,7,-1,-1,1
1024956,34,25,-1,-1,2
1023864,50,54,-1,-1,4
1020092,17,35,-1,-1,6
1024007,54,58,-1,-1,3
1024614,50,17,-1,-1,5
1024884,42,25,-1,-1,2
1020464,4,37,-1,-1,2
1025041,47,18,-1,-1,5
1024912,55,45,-1,-1,7
1024541,34,38,-1,-1,1
1016577,4,38,-1,-1,0
1010568,40,20,-1,-1,1
1023894,48,11,-1,-1,3
1018735,56,14,-1,-1,6
1022055,54,54,-1,-1,3
1023228,45,29,-1,-1,3
1023659,11,39,-1,-1,2
1011705,13,46,-1,-1,7
1025672,0,45,-1,-1,6
1025447,56,3,-1,-1,5
1024210,16,31,-1,-1,0
1021341,37,30,-1,-1,1
1019049,5,12,-1,-1,4
1023942,18,47,-1,-1,5
1017487,4,11,-1,-1,5
1020034,29,51,-1,-1,5
1022524,37,59,-1,-1,6
1023602,34,0,-1,-1,4
1024518,19,46,-1,-1,7
1024088,39,3,-1,-1,1
1014104,27,26,-1,-1,5
1024336,22,30,-1,-1,3
1025247,52,56,-1,-1,3
1015985,51,8,-1,-1,0
1023679,24,60,-1,-1,5
1020051,20,52,-1,-1,2
1022503,25,44,-1,-1,5
1025438,17,14,-1,-1,4
1024878,43,3,-1,-1,5
1016202,57,61,-1,-1,3
1022856,0,55,-1,-1,3
1023658,61,7,-1,-1,1
1024553,42,37,-1,-1,0
1023331,54,1,-1,-1,5
1025226,24,2,-1,-1,1
1023551,26,14,-1,-1,3
1025180,18,39,-1,-1,0
1017718,22,3,-1,-1,0
1023249,56,40,-1,-1,2
1025569,29,55,-1,-1,4
1022857,36,34,-1,-1,1
1021977,22,46,-1,-1,6
1006750,27,33,-1,-1,4
1011787,12,24,-1,-1,6
1021022,41,46,-1,-1,7
1019211,16,0,-1,-1,7
1025283,18,50,-1,-1,6
1025016,0,38,-1,-1,0
1013680,51,20,-1,-1,1
1016358,57,26,-1,-1,5
1022615,24,24,-1,-1,0
1020904,20,28,-1,-1,5
1024999,44,5,-1,-1,3
1025711,27,25,-1,-1,6
1018237,14,26,-1,-1,2
1022931,39,52,-1,-1,4
1021911,46,1,-1,-1,4
1025716,23,48,-1,-1,5
1024641,57,41,-1,-1,2
1021318,51,23,-1,-1,1
1017441,46,41,-1,-1,7
1024633,18,15,-1,-1,4
1023907,24,0,-1,-1,3
1023825,38,42,-1,-1,7
1023549,41,50,-1,-1,4
1024178,6,50,-1,-1,6
1017947,46,43,-1,-1,0
1022146,28,14,-1,-1,3
1017818,49,35,-1,-1,1
1022004,55,14,-1,-1,5
1017790,59,24,-1,-1,7
1024473,33,13,-1,-1,3
1017067,11,47,-1,-1,0
1025264,18,32,-1,-1,3
1024373,35,39,-1,-1,5
1021665,56,13,-1,-1,4
1020962,1,30,-1,-1,7
1013815,28,38,-1,-1,7
1023420,29,56,-1,-1,4
1025570,42,33,-1,-1,1
1021667,35,2,-1,-1,3
1023160,16,50,-1,-1,7
1019237,55,11,-1,-1,6
1024174,36,31,-1,-1,1
1024700,35,45,-1,-1,1
1025208,48,13,-1,-1,5
1017893,23,1,-1,-1,1
1023022,2,41,-1,-1,1
1014641,56,20,-1,-1,1
1022150,20,48,-1,-1,1
1020502,4,7,-1,-1,0
1025345,11,8,-1,-1,0
1015920,53,38,-1,-1,2
1022185,58,46,-1,-1,7
1022346,34,30,-1,-1,5
1023047,9,3,-1,-1,6
1018071,15,57,-1,-1,7
1016173,53,47,-1,-1,7
1008619,45,4,-1,-1,2
1015896,33,2,-1,-1,1
1023779,53,34,-1,-1,2
1023101,37,39,-1,-1,2
1021569,29,36,-1,-1,4
1022278,48,48,-1,-1,1
1025359,26,36,-1,-1,3
1024525,46,6,-1,-1,7
1025651,54,25,-1,-1,7
1018691,52,26,-1,-1,3
1025166,45,61,-1,-1,5
1020813,27,39,-1,-1,1
1018862,16,40,-1,-1,3
1015682,0,54,-1,-1,0
1023776,16,19,-1,-1,3
1011385,32,48,-1,-1,2
1024355,3,38,-1,-1,5
1021433,32,7,-1,-1,6
1025556,42,58,-1,-1,5
1021699,38,59,-1,-1,2
1022700,2,53,-1,-1,7
1022355,4,34,-1,-1,7
1014060,28,42,-1,-1,6
1020225,12,54,-1,-1,5
1021663,61,49,-1,-1,2
1023970,8,13,-1,-1,2
1023268,28,3,-1,-1,7
1025674,7,52,-1,-1,4
1023890,1,49,-1,-1,6
1021594,38,44,-1,-1,7
1021362,49,12,-1,-1,3
1025176,40,61,-1,-1,1
1023960,48,18,-1,-1,0
1020177,7,19,-1,-1,0
1021337,17,41,-1,-1,3
1022722,51,14,-1,-1,6
1024578,25,55,-1,-1,4
1022161,41,20,-1,-1,1
1020947,6,49,-1,-1,7
1019561,32,34,-1,-1,4
1015391,49,42,-1,-1,7
1021986,36,22,-1,-1,2
1025008,32,46,-1,-1,6
1024429,38,18,-1,-1,4
1020421,19,50,-1,-1,1
1024314,39,25,-1,-1,6
1013692,22,38,-1,-1,5
1023396,2,35,-1,-1,2
1024702,61,42,-1,-1,3
1021348,18,30,-1,-1,3
1025352,8,49,-1,-1,0
1024364,40,5,-1,-1,3
1007421,37,15,-1,-1,1
1020013,58,23,-1,-1,6
1019723,11,1,-1,-1,4
1023912,41,58,-1,-1,1
1024034,24,36,-1,-1,6
1018706,18,61,-1,-1,5
1020598,27,61,-1,-1,1
1024773,57,44,-1,-1,1
1025292,60,61,-1,-1,2
1022582,55,23,-1,-1,5
1025384,17,59,-1,-1,0
1024882,26,51,-1,-1,5
1024078,2,14,-1,-1,7
1022652,43,5,-1,-1,2
1025282,49,36,-1,-1,7
1025625,38,49,-1,-1,5
1023815,35,10,-1,-1,3
1021068,16,44,-1,-1,5
1014142,23,20,-1,-1,3
1020908,60,59,-1,-1,6
1022766,25,33,-1,-1,6
1022745,36,42,-1,-1,6
1023701,56,27,-1,-1,4
1022509,25,45,-1,-1,3
1025103,49,59,-1,-1,0
1023982,47,22,-1,-1,6
1024476,45,27,-1,-1,3
1023189,38,3,-1,-1,0
1023424,18,40,-1,-1,4
1025420,28,12,-1,-1,1
1021568,21,7,-1,-1,3
1019474,20,58,-1,-1,4
1016958,29,23,-1,-1,4
1019939,47,32,-1,-1,4
1021847,24,7,-1,-1,3
1025481,38,50,-1,-1,2
1025019,22,22,-1,-1,1
1019201,58,8,-1,-1,2
1011963,43,41,-1,-1,4
1021437,58,54,-1,-1,7
1017916,38,34,-1,-1,1
1025167,33,11,-1,-1,5
1020056,12,52,-1,-1,6
1022851,1,20,-1,-1,6
1025374,8,17,-1,-1,1
1016556,47,50,-1,-1,6
1022465,20,50,-1,-1,6
1025489,54,61,-1,-1,3
1025713,5,37,-1,-1,6
1021990,46,20,-1,-1,1
1022948,26,58,-1,-1,4
1024033,23,60,-1,-1,5
1025565,31,59,-1,-1,3
1022660,54,16,-1,-1,7
1019441,6,52,-1,-1,0
1023082,37,61,-1,-1,6
1022466,38,35,-1,-1,0
1022183,9,32,-1,-1,4
1022133,12,41,-1,-1,0
1020575,28,32,-1,-1,3
1024789,30,33,-1,-1,2
1025331,5,46,-1,-1,3
1025255,30,26,-1,-1,1
1024950,41,54,-1,-1,7
1023666,3,46,-1,-1,7
1019645,46,15,-1,-1,2
1024520,31,49,-1,-1,4
1015662,3,7,-1,-1,5
1010245,20,15,-1,-1,0
1024938,41,37,-1,-1,3
1024546,15,9,-1,-1,7
1023986,27,47,-1,-1,3
1024262,40,42,-1,-1,4
1020120,25,24,-1,-1,2
1021488,28,46,-1,-1,1
1024223,9,55,-1,-1,7
1022125,15,32,-1,-1,5
1024673,31,14,-1,-1,5
1022114,28,27,-1,-1,2
1025394,41,60,-1,-1,4
1022212,37,17,-1,-1,7
1022976,58,49,-1,-1,1
1016659,24,34,-1,-1,5
1021146,16,55,-1,-1,3
1022826,57,48,-1,-1,1
1024258,51,38,-1,-1,1
1017611,41,18,-1,-1,0
1024718,26,5,-1,-1,6
1025193,53,41,-1,-1,6
1023642,33,26,-1,-1,7
1024036,41,14,-1,-1,7
1025507,52,7,-1,-1,5
1020774,57,9,-1,-1,2
1024065,30,9,-1,-1,0
1022473,28,40,-1,-1,4
1023717,53,35,-1,-1,7
1017955,25,57,-1,-1,2
1023451,19,31,-1,-1,4
1022450,43,51,-1,-1,1
1023007,10,11,-1,-1,6
1024684,3,32,-1,-1,7
1022521,39,22,-1,-1,7
1022557,61,21,-1,-1,7
1025365,59,0,-1,-1,5
1021001,14,50,-1,-1,4
1025593,57,57,-1,-1,4
1023813,9,37,-1,-1,3
1024547,9,24,-1,-1,6
1024417,22,39,-1,-1,0
1025010,10,36,-1,-1,7
1021817,23,36,-1,-1,6
1025099,20,27,-1,-1,5
1023967,7,1,-1,-1,4
1025676,36,55,-1,-1,3
1025656,37,24,-1,-1,0
1023057,31,27,-1,-1,2
1024445,14,9,-1,-1,3
1019277,59,1,-1,-1,2
1021713,10,38,-1,-1,1
1022193,0,40,-1,-1,2
1024579,41,9,-1,-1,1
1018144,21,43,-1,-1,3
1022798,2,2,-1,-1,2
1019515,53,32,-1,-1,4
1024954,10,2,-1,-1,1
1024184,33,44,-1,-1,7
1025512,21,28,-1,-1,3
1025452,11,12,-1,-1,7
1020638,12,13,-1,-1,3
1025277,44,45,-1,-1,3
1011753,26,28,-1,-1,0
1024063,33,10,-1,-1,2
1025383,20,12,-1,-1,7
1016386,38,52,-1,-1,1
1025137,26,57,-1,-1,4
1019210,17,40,-1,-1,5
1023861,1,60,-1,-1,1
1024526,2,61,-1,-1,6
1025225,8,31,-1,-1,7
1020385,41,7,-1,-1,7
