# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
961538,21,29,-1,-1,6
947769,35,24,-1,-1,6
957699,28,28,-1,-1,1
956684,39,6,-1,-1,5
960180,31,45,-1,-1,3
952565,2,35,-1,-1,7
960341,4,40,-1,-1,7
956385,45,60,-1,-1,5
962007,35,30,-1,-1,4
961733,57,33,-1,-1,2
961311,1,37,-1,-1,2
954141,34,40,-1,-1,2
961644,41,19,-1,-1,3
957252,41,55,-1,-1,7
956177,52,14,-1,-1,1
957425,45,42,-1,-1,3
950516,18,20,-1,-1,3
962073,27,22,-1,-1,4
960825,10,18,-1,-1,7
961857,41,53,-1,-1,3
959452,35,8,-1,-1,0
951225,36,24,-1,-1,5
962929,29,2,-1,-1,4
956943,5,19,-1,-1,6
952745,47,46,-1,-1,2
962570,56,44,-1,-1,7
962151,3,46,-1,-1,3
963134,54,61,-1,-1,0
961804,33,4,-1,-1,6
962237,24,16,-1,-1,3
956899,28,16,-1,-1,3
961522,35,32,-1,-1,2
959678,11,17,-1,-1,2
952266,47,8,-1,-1,1
962056,55,61,-1,-1,1
958633,38,44,-1,-1,6
962961,46,53,-1,-1,7
962162,61,19,-1,-1,0
960795,41,58,-1,-1,0
959848,56,45,-1,-1,1
959045,33,27,-1,-1,1
960906,23,8,-1,-1,5
962777,10,25,-1,-1,2
963127,42,27,-1,-1,2
962940,7,57,-1,-1,3
960545,41,6,-1,-1,6
960922,31,28,-1,-1,5
957237,49,7,-1,-1,4
951312,4,1,-1,-1,5
962593,3,40,-1,-1,0
959194,29,58,-1,-1,0
963071,54,24,-1,-1,5
961454,33,28,-1,-1,0
956444,54,53,-1,-1,2
963053,14,55,-1,-1,3
958845,0,22,-1,-1,3
961770,18,60,-1,-1,3
957127,53,8,-1,-1,0
958672,54,25,-1,-1,6
962199,44,37,-1,-1,0
961287,27,9,-1,-1,3
959414,0,16,-1,-1,5
962693,11,28,-1,-1,6
958557,55,53,-1,-1,1
958446,40,5,-1,-1,7
961964,31,30,-1,-1,6
958631,51,12,-1,-1,6
956949,45,7,-1,-1,1
962025,29,30,-1,-1,4
959751,44,43,-1,-1,4
958112,31,43,-1,-1,2
959018,43,3,-1,-1,6
958238,58,23,-1,-1,1
962704,30,0,-1,-1,1
959789,57,40,-1,-1,5
961486,20,9,-1,-1,2
961259,37,43,-1,-1,3
959885,30,4,-1,-1,4
961929,32,6,-1,-1,2
963115,50,23,-1,-1,0
959872,24,40,-1,-1,1
960885,37,44,-1,-1,1
960529,45,25,-1,-1,6
963057,1,8,-1,-1,3
958606,61,33,-1,-1,5
961144,52,11,-1,-1,5
961238,61,14,-1,-1,5
963034,57,30,-1,-1,4
959474,25,44,-1,-1,7
961596,55,22,-1,-1,1
959663,55,54,-1,-1,4
957112,56,55,-1,-1,7
962775,50,47,-1,-1,3
963177,17,48,-1,-1,1
962191,59,57,-1,-1,1
962890,6,47,-1,-1,6
943756,53,23,-1,-1,7
962928,0,13,-1,-1,7
954283,51,25,-1,-1,4
954453,21,28,-1,-1,4
960229,37,23,-1,-1,1
962009,19,32,-1,-1,3
954619,12,39,-1,-1,1
957160,17,39,-1,-1,6
961322,23,21,-1,-1,4
961281,55,13,-1,-1,4
961789,61,9,-1,-1,1
961892,59,15,-1,-1,0
956769,61,10,-1,-1,6
960331,44,39,-1,-1,4
960441,58,48,-1,-1,1
961970,21,38,-1,-1,4
962482,3,42,-1,-1,7
960957,26,50,-1,-1,7
947736,14,46,-1,-1,5
958798,22,61,-1,-1,7
954154,54,2,-1,-1,6
961981,58,40,-1,-1,6
962333,50,51,-1,-1,2
960980,27,55,-1,-1,3
961264,23,4,-1,-1,3
958761,10,43,-1,-1,0
961541,46,35,-1,-1,5
960483,16,41,-1,-1,2
960681,56,19,-1,-1,3
961277,51,39,-1,-1,6
959667,3,20,-1,-1,0
954689,22,56,-1,-1,0
962727,48,44,-1,-1,5
961120,39,50,-1,-1,1
961714,45,24,-1,-1,0
955054,60,17,-1,-1,4
954116,58,51,-1,-1,2
956508,24,44,-1,-1,1
950105,44,21,-1,-1,3
959959,21,48,-1,-1,2
956227,39,51,-1,-1,4
960089,34,14,-1,-1,3
959543,21,35,-1,-1,0
958508,16,42,-1,-1,4
961568,41,52,-1,-1,6
956249,25,41,-1,-1,4
961098,55,0,-1,-1,7
956613,21,23,-1,-1,3
961051,26,47,-1,-1,1
962526,18,30,-1,-1,4
962392,18,2,-1,-1,7
963091,51,35,-1,-1,5
962930,27,1,-1,-1,3
962041,42,16,-1,-1,5
960486,53,58,-1,-1,5
961994,6,23,-1,-1,3
962844,53,48,-1,-1,6
961501,53,20,-1,-1,3
960309,14,9,-1,-1,6
962495,51,34,-1,-1,0
962728,8,20,-1,-1,4
961170,41,23,-1,-1,6
963005,14,0,-1,-1,0
961372,20,37,-1,-1,0
960169,54,46,-1,-1,5
961986,39,45,-1,-1,7
953925,21,16,-1,-1,1
958997,31,60,-1,-1,1
961360,42,6,-1,-1,5
958430,13,12,-1,-1,1
957002,45,16,-1,-1,2
958372,60,42,-1,-1,6
954188,41,28,-1,-1,5
956226,57,26,-1,-1,6
959148,32,32,-1,-1,6
961474,60,12,-1,-1,7
958384,50,6,-1,-1,0
961579,55,14,-1,-1,6
958918,28,12,-1,-1,6
962687,0,53,-1,-1,4
962126,10,32,-1,-1,6
962464,59,27,-1,-1,3
962078,39,48,-1,-1,7
958481,20,19,-1,-1,5
960661,15,0,-1,-1,1
962805,14,45,-1,-1,4
961052,35,36,-1,-1,2
955171,35,53,-1,-1,4
962524,24,58,-1,-1,5
960439,44,45,-1,-1,4
961686,4,22,-1,-1,6
963059,14,43,-1,-1,4
961950,8,26,-1,-1,4
962619,13,51,-1,-1,6
962002,4,16,-1,-1,0
962454,27,27,-1,-1,3
956417,15,3,-1,-1,0
963158,60,31,-1,-1,7
952019,20,1,-1,-1,7
954300,34,48,-1,-1,7
961139,22,16,-1,-1,2
962469,38,33,-1,-1,7
962718,22,44,-1,-1,2
959657,35,42,-1,-1,3
953523,53,53,-1,-1,7
963065,4,30,-1,-1,6
956656,46,25,-1,-1,1
956650,54,55,-1,-1,6
958593,35,11,-1,-1,0
955836,42,36,-1,-1,6
962994,52,9,-1,-1,3
962910,10,23,-1,-1,3
961787,28,42,-1,-1,7
962630,5,0,-1,-1,3
960160,2,54,-1,-1,7
960976,18,36,-1,-1,2
960264,1,16,-1,-1,3
962445,21,5,-1,-1,7
962485,35,20,-1,-1,7
962152,20,40,-1,-1,0
958710,48,57,-1,-1,0
957853,24,7,-1,-1,4
957643,12,14,-1,-1,3
961064,0,7,-1,-1,7
960746,28,44,-1,-1,1
957493,0,26,-1,-1,5
963156,59,55,-1,-1,5
962465,50,3,-1,-1,6
959570,46,30,-1,-1,2
963114,42,5,-1,-1,5
960503,49,28,-1,-1,1
960363,53,15,-1,-1,6
950850,22,20,-1,-1,2
962565,19,59,-1,-1,4
961169,44,59,-1,-1,5
959775,41,8,-1,-1,2
962629,17,21,-1,-1,7
960965,55,32,-1,-1,3
959156,9,36,-1,-1,0
962414,48,17,-1,-1,1
958973,53,21,-1,-1,1
958468,31,39,-1,-1,7
961314,7,7,-1,-1,7
956375,8,8,-1,-1,3
960211,51,18,-1,-1,3
963143,32,10,-1,-1,6
959320,50,29,-1,-1,0
958916,43,33,-1,-1,2
957156,15,28,-1,-1,5
962140,24,41,-1,-1,0
959287,51,27,-1,-1,2
961527,53,45,-1,-1,3
953385,6,14,-1,-1,2
961543,17,57,-1,-1,0
957660,7,4,-1,-1,4
954480,32,26,-1,-1,5
961340,28,37,-1,-1,6
961676,31,52,-1,-1,6
956018,3,35,-1,-1,1
958315,27,54,-1,-1,1
963142,0,27,-1,-1,3
961653,40,11,-1,-1,0
958126,28,46,-1,-1,1
956147,54,45,-1,-1,2
956513,43,57,-1,-1,5
962723,12,43,-1,-1,2
952257,27,32,-1,-1,7
954552,5,49,-1,-1,3
952282,30,53,-1,-1,7
953129,53,30,-1,-1,4
961224,10,42,-1,-1,3
961535,2,22,-1,-1,3
962505,55,10,-1,-1,4
959686,25,22,-1,-1,3
960717,9,61,-1,-1,7
963033,2,60,-1,-1,0
961643,14,40,-1,-1,5
958461,18,34,-1,-1,6
958115,46,19,-1,-1,0
956078,30,39,-1,-1,0
961660,36,61,-1,-1,2
961003,44,13,-1,-1,7
960809,23,10,-1,-1,5
957561,6,54,-1,-1,6
963140,11,7,-1,-1,4
961640,21,18,-1,-1,6
963164,33,39,-1,-1,0
961190,34,39,-1,-1,6
961977,23,37,-1,-1,0
962634,3,29,-1,-1,2
961298,39,31,-1,-1,1
962133,41,42,-1,-1,3
955879,16,17,-1,-1,1
956347,42,7,-1,-1,1
962831,57,21,-1,-1,7
952214,6,6,-1,-1,0
962060,21,30,-1,-1,3
958896,25,25,-1,-1,3
959985,7,53,-1,-1,1
958840,46,40,-1,-1,4
961772,32,46,-1,-1,5
955258,45,17,-1,-1,3
963112,27,40,-1,-1,6
961180,31,3,-1,-1,4
961833,60,44,-1,-1,4
962421,44,25,-1,-1,0
962731,27,0,-1,-1,0
957361,16,27,-1,-1,1
960188,46,48,-1,-1,0
960632,25,11,-1,-1,3
962040,30,27,-1,-1,6
961837,36,29,-1,-1,5
956498,8,42,-1,-1,5
959353,47,55,-1,-1,5
961848,21,46,-1,-1,4
962335,40,10,-1,-1,6
959718,57,9,-1,-1,4
948747,48,37,-1,-1,7
962753,19,51,-1,-1,2
959807,8,6,-1,-1,7
962226,53,39,-1,-1,4
954850,19,8,-1,-1,5
955878,8,1,-1,-1,7
962737,54,33,-1,-1,4
952733,24,35,-1,-1,3
960330,36,3,-1,-1,4
960436,50,49,-1,-1,3
958429,60,47,-1,-1,1
943484,46,24,-1,-1,7
948477,30,35,-1,-1,3
961559,48,32,-1,-1,7
958592,50,24,-1,-1,7
961844,2,6,-1,-1,0
960902,46,61,-1,-1,5
962304,47,3,-1,-1,3
962819,35,44,-1,-1,3
955636,51,15,-1,-1,0
958209,16,58,-1,-1,6
959411,1,26,-1,-1,7
956609,22,57,-1,-1,7
963161,6,0,-1,-1,1
960663,40,38,-1,-1,7
961978,28,45,-1,-1,1
962406,40,12,-1,-1,1
957341,10,11,-1,-1,4
953661,1,40,-1,-1,6
961928,5,53,-1,-1,0
961719,44,2,-1,-1,6
960772,49,58,-1,-1,0
962540,50,27,-1,-1,5
960475,47,54,-1,-1,7
957288,37,22,-1,-1,1
961165,12,60,-1,-1,0
959249,40,54,-1,-1,5
948848,9,22,-1,-1,4
956099,53,12,-1,-1,3
950662,29,50,-1,-1,2
963147,36,48,-1,-1,1
956606,60,45,-1,-1,0
962656,47,52,-1,-1,0
955685,51,51,-1,-1,7
960598,23,2,-1,-1,5
961630,29,17,-1,-1,2
959331,52,44,-1,-1,3
962977,52,21,-1,-1,5
957951,2,41,-1,-1,6
962562,34,29,-1,-1,6
961927,34,60,-1,-1,0
960558,56,57,-1,-1,0
962640,46,27,-1,-1,2
961370,50,12,-1,-1,5
961536,60,18,-1,-1,5
957879,9,12,-1,-1,4
962301,58,6,-1,-1,0
962400,59,58,-1,-1,5
961058,27,45,-1,-1,6
962174,8,2,-1,-1,7
962936,17,43,-1,-1,2
960343,25,0,-1,-1,1
962378,13,3,-1,-1,7
956796,3,25,-1,-1,6
961072,1,55,-1,-1,2
962365,20,13,-1,-1,4
962458,4,35,-1,-1,0
958469,52,32,-1,-1,4
961506,37,27,-1,-1,3
959799,58,2,-1,-1,0
962618,30,9,-1,-1,7
961383,14,27,-1,-1,0
955869,6,22,-1,-1,7
957826,8,58,-1,-1,0
957844,33,26,-1,-1,4
961890,0,24,-1,-1,0
963088,14,6,-1,-1,4
952708,30,43,-1,-1,3
962567,61,39,-1,-1,6
962119,49,11,-1,-1,5
962893,5,41,-1,-1,2
963039,13,47,-1,-1,2
962216,25,8,-1,-1,6
958909,32,15,-1,-1,4
960286,1,45,-1,-1,2
962638,58,25,-1,-1,7
957008,56,17,-1,-1,7
961378,1,5,-1,-1,1
960197,19,40,-1,-1,4
960667,50,20,-1,-1,2
957688,1,47,-1,-1,0
962849,16,53,-1,-1,5
961900,10,60,-1,-1,3
960682,59,0,-1,-1,2
962813,55,58,-1,-1,1
961884,39,54,-1,-1,5
961885,21,42,-1,-1,1
948403,52,20,-1,-1,3
961453,24,17,-1,-1,4
961245,58,54,-1,-1,1
962440,33,53,-1,-1,3
957959,20,59,-1,-1,4
962370,2,3,-1,-1,5
959054,57,38,-1,-1,5
962908,45,57,-1,-1,3
957086,26,36,-1,-1,5
961088,53,14,-1,-1,7
957467,25,47,-1,-1,6
954289,16,29,-1,-1,0
955334,45,15,-1,-1,5
961586,25,48,-1,-1,5
959960,30,26,-1,-1,5
955536,54,28,-1,-1,6
962001,15,9,-1,-1,3
955243,4,42,-1,-1,4
952910,50,30,-1,-1,7
951975,28,43,-1,-1,5
959153,33,7,-1,-1,1
961338,21,36,-1,-1,7
957017,40,30,-1,-1,6
958747,26,1,-1,-1,7
961244,61,55,-1,-1,6
953795,56,50,-1,-1,7
961949,58,53,-1,-1,7
958015,57,41,-1,-1,5
958581,41,49,-1,-1,6
960148,1,51,-1,-1,6
962703,13,6,-1,-1,4
962578,32,59,-1,-1,2
960088,1,27,-1,-1,7
953094,15,11,-1,-1,5
959957,19,11,-1,-1,1
951255,32,21,-1,-1,1
962274,59,16,-1,-1,3
959206,1,0,-1,-1,1
961077,48,51,-1,-1,5
959044,40,14,-1,-1,4
953149,31,22,-1,-1,4
956265,2,31,-1,-1,1
956296,3,50,-1,-1,2
961570,50,50,-1,-1,6
962373,10,58,-1,-1,1
957162,45,35,-1,-1,1
961779,14,37,-1,-1,2
961514,18,17,-1,-1,0
962183,49,33,-1,-1,4
963072,28,19,-1,-1,6
944007,37,8,-1,-1,1
962384,18,13,-1,-1,2
962764,14,14,-1,-1,5
960249,23,28,-1,-1,3
960548,35,12,-1,-1,6
960909,0,36,-1,-1,7
958885,52,22,-1,-1,7
961569,44,23,-1,-1,1
959048,25,56,-1,-1,3
961075,36,12,-1,-1,5
962804,3,58,-1,-1,0
962895,14,23,-1,-1,0
959382,9,33,-1,-1,7
951424,18,22,-1,-1,4
958175,43,32,-1,-1,2
959228,16,57,-1,-1,0
961743,60,25,-1,-1,1
960477,37,3,-1,-1,0
962247,8,54,-1,-1,5
955890,40,56,-1,-1,5
959208,17,37,-1,-1,5
960854,19,56,-1,-1,3
962432,44,27,-1,-1,4
960540,7,0,-1,-1,1
961036,57,48,-1,-1,6
961634,53,0,-1,-1,5
963171,7,22,-1,-1,3
962545,15,8,-1,-1,6
958399,13,56,-1,-1,4
957662,31,49,-1,-1,5
960801,36,44,-1,-1,4
957242,8,4,-1,-1,3
961843,41,14,-1,-1,6
952707,53,56,-1,-1,2
954448,17,51,-1,-1,0
962405,24,20,-1,-1,2
957978,27,34,-1,-1,0
962303,56,33,-1,-1,3
962042,61,24,-1,-1,1
961392,24,26,-1,-1,1
954555,29,4,-1,-1,7
957849,49,47,-1,-1,4
960159,20,44,-1,-1,3
962098,59,33,-1,-1,4
962308,4,38,-1,-1,4
962746,21,27,-1,-1,6
958465,13,21,-1,-1,6
961122,57,46,-1,-1,5
945031,34,13,-1,-1,2
961888,13,33,-1,-1,4
958411,31,14,-1,-1,0
957368,33,34,-1,-1,0
961753,28,48,-1,-1,0
960592,54,29,-1,-1,3
961891,24,45,-1,-1,1
960750,17,31,-1,-1,7
957997,17,1,-1,-1,1
962548,47,35,-1,-1,5
963000,36,41,-1,-1,0
962508,51,14,-1,-1,6
960349,21,40,-1,-1,2
961960,25,23,-1,-1,0
954099,14,53,-1,-1,5
951402,14,50,-1,-1,3
962566,11,49,-1,-1,6
959365,55,6,-1,-1,4
961883,60,26,-1,-1,7
954220,5,3,-1,-1,4
962462,21,26,-1,-1,7
960415,10,0,-1,-1,3
962653,39,8,-1,-1,3
958913,2,48,-1,-1,0
957469,44,28,-1,-1,0
961688,60,55,-1,-1,0
961717,37,21,-1,-1,1
953221,28,25,-1,-1,1
952178,30,29,-1,-1,0
959932,28,40,-1,-1,3
960446,14,21,-1,-1,4
962730,34,25,-1,-1,5
962338,34,52,-1,-1,6
958536,35,54,-1,-1,6
955140,35,31,-1,-1,7
956964,14,51,-1,-1,5
961142,15,29,-1,-1,2
962312,54,6,-1,-1,2
962587,58,38,-1,-1,3
961651,22,2,-1,-1,6
963092,16,15,-1,-1,6
953023,9,2,-1,-1,4
951064,7,25,-1,-1,4
959519,9,34,-1,-1,5
956984,6,31,-1,-1,5
961472,25,35,-1,-1,7
962028,15,34,-1,-1,4
961222,14,30,-1,-1,7
957241,56,7,-1,-1,4
949508,57,34,-1,-1,3
961198,5,30,-1,-1,3
962105,12,47,-1,-1,0
958263,55,30,-1,-1,1
959633,22,1,-1,-1,3
960683,48,8,-1,-1,4
957126,14,35,-1,-1,5
962180,31,55,-1,-1,2
961518,20,6,-1,-1,3
961936,35,50,-1,-1,4
955206,56,9,-1,-1,6
962099,12,26,-1,-1,2
959822,61,4,-1,-1,4
953717,41,35,-1,-1,2
962821,3,34,-1,-1,4
958779,10,2,-1,-1,4
962950,32,25,-1,-1,0
960613,27,14,-1,-1,1
938488,1,32,-1,-1,5
960076,30,49,-1,-1,5
956420,18,46,-1,-1,6
959877,27,36,-1,-1,0
962181,12,16,-1,-1,5
962641,21,39,-1,-1,3
954468,15,15,-1,-1,6
960056,51,38,-1,-1,1
955346,22,40,-1,-1,2
963149,30,22,-1,-1,0
959639,23,56,-1,-1,3
959986,4,54,-1,-1,2
948163,4,39,-1,-1,0
950283,34,30,-1,-1,2
961005,3,54,-1,-1,7
955926,9,20,-1,-1,5
960727,37,24,-1,-1,2
960732,17,30,-1,-1,1
959936,3,14,-1,-1,3
959312,29,34,-1,-1,4
959083,46,1,-1,-1,3
961577,60,54,-1,-1,0
961038,49,54,-1,-1,0
962374,28,31,-1,-1,3
958357,56,37,-1,-1,0
960581,51,4,-1,-1,1
962537,15,50,-1,-1,6
960516,57,47,-1,-1,0
954803,1,54,-1,-1,4
961702,20,41,-1,-1,5
962131,8,5,-1,-1,2
959592,30,20,-1,-1,3
962173,52,52,-1,-1,4
958676,53,51,-1,-1,6
962610,26,11,-1,-1,2
961745,38,28,-1,-1,4
961862,57,12,-1,-1,1
962470,13,57,-1,-1,3
955730,42,44,-1,-1,7
962820,31,34,-1,-1,6
961337,25,18,-1,-1,1
961587,36,53,-1,-1,7
961604,48,35,-1,-1,5
961926,6,33,-1,-1,7
961246,25,4,-1,-1,6
957752,34,42,-1,-1,4
959924,46,44,-1,-1,0
962481,9,4,-1,-1,6
961757,20,36,-1,-1,1
959987,57,4,-1,-1,6
962602,53,29,-1,-1,5
945868,7,37,-1,-1,1
962422,25,40,-1,-1,7
959221,32,30,-1,-1,4
952136,16,6,-1,-1,1
954647,19,37,-1,-1,1
962330,42,24,-1,-1,3
961167,44,38,-1,-1,3
960054,30,34,-1,-1,4
960848,21,58,-1,-1,4
961387,42,0,-1,-1,3
961086,33,0,-1,-1,1
961638,13,59,-1,-1,4
954012,22,27,-1,-1,2
957815,11,29,-1,-1,4
960770,34,45,-1,-1,3
962801,30,18,-1,-1,6
962862,6,21,-1,-1,4
963094,18,44,-1,-1,6
959698,41,45,-1,-1,7
962021,38,46,-1,-1,2
960878,5,23,-1,-1,2
961701,53,35,-1,-1,3
960900,36,5,-1,-1,2
963154,43,20,-1,-1,7
960574,56,27,-1,-1,2
961237,55,21,-1,-1,2
954879,39,20,-1,-1,3
956467,50,11,-1,-1,5
955132,2,38,-1,-1,1
958716,44,57,-1,-1,6
959989,22,38,-1,-1,3
958061,33,18,-1,-1,3
960771,49,43,-1,-1,0
954297,17,46,-1,-1,3
959455,16,55,-1,-1,5
960937,33,38,-1,-1,3
962848,17,10,-1,-1,7
962236,41,16,-1,-1,1
958852,12,41,-1,-1,1
959922,61,11,-1,-1,2
959418,37,56,-1,-1,0
962870,39,42,-1,-1,1
962091,4,53,-1,-1,4
962310,10,33,-1,-1,6
953313,17,49,-1,-1,2
962752,3,48,-1,-1,1
963036,57,43,-1,-1,5
962014,11,50,-1,-1,5
960452,36,34,-1,-1,2
960704,32,61,-1,-1,6
962760,42,31,-1,-1,4
959632,49,31,-1,-1,3
