# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26182717,12,16,-1,-1,6
26185453,50,10,-1,-1,1
26182555,58,10,-1,-1,0
26185812,23,40,-1,-1,3
26180934,10,27,-1,-1,5
26184787,34,57,-1,-1,5
26181923,1,3,-1,-1,5
26185314,14,38,-1,-1,1
26186108,14,13,-1,-1,2
26178336,17,5,-1,-1,0
26186005,16,25,-1,-1,0
26179745,22,41,-1,-1,3
26186112,3,18,-1,-1,0
26185647,22,43,-1,-1,2
26178352,8,40,-1,-1,5
26186000,37,26,-1,-1,7
26173750,55,39,-1,-1,3
26184092,0,50,-1,-1,4
26183780,38,2,-1,-1,6
26181975,42,18,-1,-1,1
26181638,17,31,-1,-1,6
26169091,54,30,-1,-1,3
26185289,22,55,-1,-1,2
26185375,11,57,-1,-1,3
26180518,22,2,-1,-1,4
26185513,7,54,-1,-1,3
26185348,54,5,-1,-1,3
26182448,25,5,-1,-1,5
26172281,51,26,-1,-1,3
26183957,6,49,-1,-1,2
26181075,55,7,-1,-1,0
26184500,33,10,-1,-1,5
26182268,37,45,-1,-1,7
26184596,22,14,-1,-1,4
26173451,11,10,-1,-1,3
26182910,58,18,-1,-1,0
26184914,5,53,-1,-1,2
26185104,1,35,-1,-1,1
26186071,45,43,-1,-1,1
26177106,6,48,-1,-1,3
26186090,24,33,-1,-1,7
26175672,57,33,-1,-1,2
26186126,33,37,-1,-1,4
26184692,53,45,-1,-1,2
26185267,19,55,-1,-1,6
26181492,56,43,-1,-1,1
26185486,38,17,-1,-1,4
26183886,28,19,-1,-1,6
26179176,41,4,-1,-1,7
26185752,45,52,-1,-1,3
26181893,28,41,-1,-1,2
26184540,18,43,-1,-1,0
26183857,24,23,-1,-1,6
26175532,57,41,-1,-1,1
26184749,33,42,-1,-1,4
26185628,44,44,-1,-1,6
26185673,37,5,-1,-1,5
26170190,52,55,-1,-1,2
26185971,24,38,-1,-1,3
26183587,32,39,-1,-1,2
26178049,3,43,-1,-1,7
26183790,47,37,-1,-1,2
26181576,52,37,-1,-1,2
26184391,56,26,-1,-1,2
26179629,0,25,-1,-1,4
26182256,13,26,-1,-1,7
26184151,53,54,-1,-1,1
26182857,40,3,-1,-1,4
26171630,22,9,-1,-1,1
26185420,31,29,-1,-1,1
26185895,34,12,-1,-1,0
26185820,4,19,-1,-1,6
26185594,20,25,-1,-1,4
26185904,49,25,-1,-1,5
26182777,11,3,-1,-1,2
