# Avida Average Data
# Thu Jul 10 13:17:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 190.473 115.92 1.64998 0 54.5926 54.3858 51.9379 2.88401 0.164895 0.125251 110.312 4430.5 46.0893 0 0.980858 
13000 238.153 116.978 2.05753 0 54.6819 54.5086 52.1776 2.81099 0.160632 0.12931 116.484 4847.82 33.7186 0 1.13281 
14000 266.161 116.275 2.29899 0 54.6136 54.4062 52.0626 2.75832 0.156277 0.119219 119.854 5203.17 29.5869 0 1.42885 
15000 269.74 118.172 2.32447 0 54.6369 54.3864 51.8928 2.73664 0.164321 0.131284 124.508 5652.98 40.9574 0 1.4471 
16000 267.606 117.983 2.30229 0 54.7337 54.4924 52.0362 2.78926 0.153404 0.119219 129.121 5984.3 50.7434 0 1.46621 
17000 293.445 118.046 2.53209 0 54.2501 54.0776 51.5128 2.83306 0.15378 0.117563 141.066 6846.57 74.5219 0 1.57288 
18000 300.718 116.836 2.5966 0 54.1982 53.9828 51.2396 2.71529 0.15599 0.117782 152.396 7779.41 96.1357 0 1.63534 
19000 409.717 117.286 3.52106 0 54.1284 53.9109 50.6024 2.68596 0.168342 0.127837 169.781 8894.08 89.4919 0 2.23446 
20000 478.768 120.185 3.96528 0 53.5852 53.3979 50.4243 2.87211 0.157426 0.12755 181.819 9896.79 102.205 0 2.4018 
21000 499.486 118.097 4.30258 0 53.5681 53.3253 50.654 3.03665 0.16523 0.126149 192.059 10894.3 120.233 0 2.70284 
22000 508.322 115.326 4.42356 0 53.6297 53.3881 50.7208 2.94501 0.166906 0.128124 201.565 11984.7 116.276 0 2.74072 
23000 496.4 116.36 4.3275 0 53.5404 53.3539 50.6332 2.98286 0.163172 0.13071 205.336 12681.8 124.26 0 2.73621 
24000 493.689 115.616 4.3161 0 53.4726 53.2606 50.7208 2.9203 0.160299 0.129273 214.025 13857.3 138.562 0 2.74954 
25000 505.519 116.525 4.38742 0 53.7389 53.5717 51.0879 3.03487 0.165182 0.128411 221.62 14952.3 144.828 0 2.7444 
26000 521.539 116.681 4.54063 0 53.9041 53.7297 51.3048 2.9957 0.169492 0.13588 229.045 16191.5 148.092 0 2.77352 
27000 501.97 115.924 4.39864 0 53.948 53.7475 51.1933 2.87686 0.169204 0.131571 234.001 16960.5 142.673 0 2.77869 
28000 511.299 116.173 4.40772 0 53.9138 53.7182 51.3074 2.91297 0.166044 0.134157 240.535 17816.9 137.29 0 2.77704 
29000 517.858 117.345 4.41065 0 54.3071 54.129 51.8477 2.87924 0.15599 0.122379 243.879 18491.5 117.268 0 2.79534 
30000 505.037 119.467 4.24931 0 54.6421 54.4527 51.9922 2.93013 0.163459 0.130135 252.871 19767.4 113.595 0 2.76349 
31000 502.579 119.023 4.30696 0 54.6216 54.3968 51.9971 2.95918 0.171264 0.139655 255.111 20083.6 102.534 0 2.77196 
32000 518.182 118.499 4.47074 0 54.5757 54.3571 51.948 2.8912 0.153404 0.119793 261.96 20964.4 90.7433 0 2.77266 
33000 515.939 118.384 4.46141 0 54.6007 54.4292 52.0106 2.99312 0.165757 0.130135 267.742 21867.8 81.6936 0 2.78417 
34000 513.496 118.777 4.36201 0 54.6575 54.4129 52.1293 2.91213 0.157184 0.123851 274.529 23131.5 69.0967 0 2.77686 
35000 518.234 117.526 4.44292 0 54.9098 54.7113 52.5251 2.98031 0.16231 0.125539 277.144 23479 84.1246 0 2.79359 
36000 520.633 119.36 4.43421 0 55.3304 55.1296 52.8288 2.93508 0.158001 0.118931 280.656 24169.9 96.9405 0 2.7966 
37000 524.898 118.616 4.47991 0 55.5049 55.3195 52.7523 2.86184 0.15977 0.123563 287.531 24916.4 111.789 0 2.81498 
38000 535.657 118.474 4.55457 0 56.1365 55.8948 53.5181 2.89037 0.157471 0.121552 294.482 25767.1 145.416 0 2.83949 
39000 509.099 119.454 4.30928 0 56.3197 56.1031 53.6079 2.95752 0.163746 0.127837 305.605 27143 165.351 0 2.82594 
40000 527.637 118.414 4.50413 0 56.2434 55.9716 53.425 2.85949 0.16408 0.126724 308.396 27701.7 176.697 0 2.82761 
41000 516.316 118.937 4.41401 0 55.8222 55.5878 53.1862 2.8912 0.157426 0.123815 319.693 29256.1 193.456 0 2.81363 
42000 518.663 119.078 4.44869 0 55.6139 55.414 52.8986 2.8232 0.154841 0.122091 323.329 29563.7 205.813 0 2.8079 
43000 521.473 119.214 4.45138 0 55.2244 55.0356 52.5858 2.96508 0.172364 0.130997 326.009 29795.2 206.611 0 2.81666 
44000 525.773 120.934 4.49254 0 54.8722 54.7225 52.2324 2.89842 0.16863 0.131571 324.297 29279.4 185.119 0 2.81976 
45000 512.899 118.918 4.39957 0 55.2028 55.0215 52.3867 2.79374 0.165757 0.127837 325.779 29375.2 200.67 0 2.82014 
46000 534.291 120.197 4.48368 0 55.7567 55.53 52.9331 2.73664 0.158001 0.12123 319.778 28774.7 141.981 0 2.86437 
47000 529.536 119.829 4.44207 0 55.7101 55.5016 53.0827 2.89842 0.157426 0.127262 324.431 29482.4 139.502 0 2.84893 
48000 532.003 120.083 4.50397 0 55.466 55.2844 52.9319 2.91541 0.155128 0.122379 328.402 29770.8 144.495 0 2.85124 
49000 523.696 119.822 4.4531 0 54.8268 54.6627 52.1681 2.7848 0.157713 0.123528 334.079 30545.4 142.661 0 2.83698 
50000 531.309 118.764 4.58779 0 54.5654 54.3097 51.8607 3.11081 0.165182 0.129848 342.585 31584.6 140.883 0 2.84912 
51000 529.296 118.547 4.51118 0 54.3034 54.1744 51.9963 2.93176 0.166954 0.124713 346.694 31880.4 138.485 0 2.84263 
52000 536.128 119.437 4.4801 0 55.2224 54.9399 52.5997 2.70607 0.161207 0.116092 355.078 32690.2 148.765 0 2.87366 
53000 544.87 120.493 4.5315 0 56.4967 56.1238 53.3625 2.65725 0.161448 0.12008 365.402 33749.6 163.778 0 2.92241 
54000 537.695 121.121 4.46778 0 56.7432 56.4639 54.0893 2.68803 0.166619 0.12439 376.022 34980 161.419 0 2.93312 
55000 547.03 120.799 4.57703 0 56.2962 56.058 54.0382 2.69845 0.151968 0.111749 384.167 35974.7 143.887 0 2.92873 
56000 533.444 121.076 4.50049 0 56.483 56.2474 53.8971 2.79968 0.160632 0.123563 393.129 36625.4 127.043 0 2.94589 
57000 551.539 119.892 4.66326 0 56.233 55.9989 53.7854 2.8912 0.162597 0.126975 401.331 37638.1 115.915 0 2.97206 
58000 536.748 120.466 4.52382 0 56.2655 56.0167 53.7862 2.74882 0.178161 0.133908 413.295 39253.5 120.496 0 2.95714 
59000 544.699 119.741 4.58156 0 56.098 55.7978 53.3872 2.76489 0.159437 0.119793 417.119 39274.4 112.961 0 2.93501 
60000 537.12 120.885 4.54849 0 56.0687 55.7518 53.4243 2.65118 0.164895 0.124964 422.732 40007.5 133.199 0 2.94003 
61000 539.135 120.011 4.57077 0 55.8207 55.5608 53.1709 2.69845 0.163172 0.122953 431.787 40849.5 133.783 0 2.93673 
62000 530.696 121.133 4.48634 0 55.9249 55.6555 53.1404 2.67051 0.160483 0.121944 435.546 41452.6 149.344 0 2.91072 
63000 541.721 120.575 4.55463 0 56.0652 55.8727 53.408 2.74016 0.16408 0.125 441.922 42286 161.179 0 2.94209 
64000 537.933 122.706 4.53677 0 56.5648 56.3278 53.4344 2.80274 0.169779 0.130135 443.059 42440.7 162.137 0 2.9273 
65000 532.88 119.859 4.54258 0 56.2034 55.9104 53.4286 2.70895 0.173801 0.132146 448.097 43210.4 162.583 0 2.95221 
66000 555.334 121.054 4.69757 0 56.1437 55.9267 53.6922 2.84082 0.161494 0.126149 455.424 43845.3 146.881 0 2.94297 
67000 545.031 120.147 4.58952 0 55.9819 55.7167 53.671 2.81326 0.154885 0.118391 459.244 44444.2 145.965 0 2.94887 
68000 554.432 122.616 4.6594 0 56.2682 56.0664 53.873 2.76111 0.161828 0.121587 466.896 45396.7 159.199 0 2.97202 
69000 545.108 120.724 4.60147 0 55.8354 55.5648 53.4881 2.76929 0.164321 0.1264 473.204 46083.1 154.617 0 2.94946 
70000 534.657 121.518 4.52361 0 55.7388 55.4779 52.9836 2.96675 0.161782 0.127874 475.214 46127.4 147.563 0 2.90382 
71000 540.703 121.265 4.57088 0 55.6345 55.3681 53.1739 2.74448 0.163793 0.123276 477.714 46792.6 148.12 0 2.95833 
72000 549.173 119.798 4.66488 0 55.6627 55.4036 53.4085 2.89842 0.158288 0.122379 483.02 47879.2 152.736 0 2.95679 
73000 534.546 118.172 4.55767 0 55.5998 55.3516 53.1399 2.85328 0.162884 0.12324 492.221 48820.7 168.765 0 2.97214 
74000 529.936 118.636 4.54615 0 55.7136 55.4151 53.1813 2.74527 0.170353 0.128124 494.75 48979.4 159.195 0 2.98034 
75000 541.141 117.254 4.70207 0 55.769 55.5175 53.2296 2.74016 0.168103 0.129023 508.741 50849.5 115.475 0 2.99194 
76000 529.983 117.355 4.62034 0 55.6762 55.3743 53.3215 2.805 0.168342 0.125251 512.934 51327.2 85.0872 0 3.04727 
77000 524.577 117.14 4.5897 0 55.7259 55.4889 53.5082 2.64112 0.181844 0.133582 525.551 53118.1 86.5333 0 3.0152 
78000 531.097 116.68 4.61951 0 55.6831 55.447 53.1166 2.67769 0.177822 0.141913 527.403 53185.6 73.2995 0 3.01371 
79000 528.407 117.927 4.55078 0 55.9506 55.8034 53.3078 2.83619 0.171552 0.138218 525.533 52881.3 63.2876 0 3.00804 
80000 532.718 118.382 4.62536 0 55.7354 55.4901 53.2376 2.8232 0.168342 0.128124 535.031 54296.4 49.5978 0 2.99374 
81000 541.154 118.424 4.6199 0 56.3036 56.0103 53.7483 2.69427 0.16231 0.123528 550.543 56452.4 35.6469 0 3.0177 
82000 537.516 117.929 4.6339 0 55.7687 55.5471 53.2851 2.79743 0.166667 0.123563 540.054 55394.1 33.1265 0 2.99379 
83000 533.272 117.128 4.63887 0 55.6153 55.4355 53 2.7431 0.173226 0.137317 543.563 55965 35.3565 0 2.99939 
84000 535.517 118.737 4.56574 0 55.7012 55.4375 53.2094 2.85328 0.160011 0.124102 544.134 56088.4 26.7624 0 2.97241 
85000 550.543 119.214 4.66886 0 55.9612 55.6869 53.4978 2.7848 0.162597 0.126113 554.242 57458.5 28.865 0 3.00563 
86000 552.305 117.55 4.69501 0 55.9698 55.7518 53.6064 2.69845 0.160299 0.117495 557.977 58025.3 20.6077 0 2.96918 
87000 540.709 117.588 4.63082 0 56.1218 55.7659 53.2968 2.74743 0.16547 0.125826 562.34 58630.9 21.2321 0 2.96475 
88000 545.6 117.064 4.67361 0 55.8931 55.7435 53.7748 2.7715 0.15915 0.125251 576.822 60554 16.7727 0 2.99918 
89000 885.874 118.904 7.45338 0 57.6587 57.2517 55.1459 2.67769 0.181557 0.137891 652.774 71855.5 -37.5432 0 4.84871 
90000 899.087 121.125 7.47188 0 57.9744 57.6636 55.7182 2.62123 0.165757 0.126113 661.394 73015.5 -58.2417 0 4.88714 
91000 1081.28 122.94 8.95316 0 59.0405 58.723 57.3546 2.69558 0.160057 0.121552 689.44 76730.6 -116.829 0 5.47476 
92000 1098.26 124.791 9.13797 0 59.6411 59.346 57.7638 2.72514 0.158333 0.119828 695.632 77515.6 -107.169 0 5.5284 
93000 1090.23 122.419 9.02243 0 60.1567 59.8813 58.0802 2.64966 0.162116 0.125611 704.915 78374.8 -117.44 0 5.56387 
94000 1074.7 122.466 9.03533 0 60.7336 60.5052 58.2014 2.58929 0.153736 0.11954 712.861 78999.7 -120.514 0 5.58297 
95000 1062.43 122.823 8.84231 0 61.5826 61.3258 58.3111 2.64514 0.166906 0.123528 718.804 79487.1 -113.705 0 5.57992 
96000 1066.34 121.463 8.94101 0 61.4358 61.2031 58.3108 2.69636 0.172364 0.127262 724.804 79939.9 -109.827 0 5.54468 
97000 1058.62 121.977 8.89331 0 61.4002 61.1514 58.0715 2.47582 0.161735 0.12008 733.423 80467.2 -102.811 0 5.54868 
98000 1086.37 119.924 9.17599 0 61.152 60.9276 58.104 2.63512 0.172652 0.135019 741.761 80942.1 -111.046 0 5.56746 
99000 1081.84 119.436 9.1987 0 61.5042 61.293 57.8549 2.51336 0.157139 0.11692 748.716 81472.8 -117.365 0 5.51882 
100000 1068.24 118.871 9.12322 0 60.7857 60.586 57.47 2.53717 0.175524 0.129848 755.161 82117.9 -124.66 0 5.65573 
