# Avida count data
# Thu Jul 10 13:17:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

67000 104400 3480 1237 321 0 0 0 539 539 412 2617 2004 3480 0 0 
68000 104430 3479 1260 340 0 0 0 563 565 423 2621 1941 3479 0 0 
69000 104430 3481 1257 322 0 0 0 572 572 440 2608 1923 3481 0 0 
70000 104430 3480 1173 319 0 0 0 563 564 445 2673 1937 3480 0 0 
71000 104430 3480 1268 322 0 0 0 570 571 429 2591 1955 3480 0 0 
72000 104400 3481 1201 323 0 0 0 551 550 426 2657 1933 3481 0 0 
73000 104430 3481 1220 321 0 0 0 567 567 429 2635 1963 3481 0 0 
74000 104430 3481 1268 355 0 0 0 593 593 446 2618 1952 3481 0 0 
75000 104430 3480 1270 336 0 0 0 585 586 449 2598 1970 3480 0 0 
76000 104430 3481 1241 334 0 0 0 586 586 436 2619 1949 3481 0 0 
77000 104430 3481 1318 332 0 0 0 633 633 465 2569 1954 3481 0 0 
78000 104430 3481 1300 335 0 0 0 619 619 494 2563 1971 3481 0 0 
79000 104400 3480 1227 337 0 0 0 597 597 481 2633 1944 3480 0 0 
80000 104430 3481 1233 309 0 0 0 586 586 446 2606 1961 3481 0 0 
81000 104430 3481 1292 341 0 0 0 565 565 430 2561 1981 3481 0 0 
82000 104430 3480 1244 347 0 0 0 580 581 430 2628 1948 3480 0 0 
83000 104430 3481 1269 331 0 0 0 603 603 478 2586 1978 3481 0 0 
84000 104430 3481 1220 312 0 0 0 557 557 432 2618 1918 3481 0 0 
85000 104430 3481 1250 337 0 0 0 566 566 439 2624 1958 3481 0 0 
86000 104430 3481 1290 352 0 0 0 558 558 409 2588 1984 3481 0 0 
87000 104400 3481 1267 329 0 0 0 576 575 438 2592 1995 3481 0 0 
88000 104430 3481 1256 346 0 0 0 554 554 436 2612 1970 3481 0 0 
89000 104430 3481 1300 352 0 0 0 632 632 480 2574 1936 3481 0 0 
90000 104400 3481 1328 371 0 0 0 577 576 439 2555 1932 3481 0 0 
91000 104430 3480 1291 332 0 0 0 557 558 423 2583 1927 3480 0 0 
92000 104400 3480 1277 313 0 0 0 551 551 417 2571 1952 3480 0 0 
93000 104370 3479 1313 350 0 0 0 564 564 437 2567 1943 3479 0 0 
94000 104400 3480 1344 351 0 0 0 535 535 416 2558 1966 3480 0 0 
95000 104430 3481 1316 379 0 0 0 581 581 430 2580 1936 3481 0 0 
96000 104430 3481 1291 340 0 0 0 600 600 443 2581 1917 3481 0 0 
97000 104430 3481 1406 365 0 0 0 563 563 418 2489 1934 3481 0 0 
98000 104430 3481 1321 367 0 0 0 601 601 470 2568 1946 3481 0 0 
99000 104430 3481 1385 384 0 0 0 547 547 407 2529 1915 3481 0 0 
100000 104430 3481 1372 337 0 0 0 611 611 452 2508 1962 3481 0 0 
