# Avida tasks data
# Fri Oct 31 07:35:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: AndNot
#  5: And
#  6: Xor
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

66000 2931 2772 2651 2720 0 3054 3145 2717 0 
67000 2944 2767 2660 2729 0 3064 3154 2733 0 
68000 2972 2782 2686 2766 0 3058 3186 2745 0 
69000 2978 2771 2697 2770 0 3043 3177 2727 0 
70000 2980 2795 2697 2778 0 3070 3178 2756 0 
71000 2985 2798 2718 2792 0 3063 3179 2766 0 
72000 2996 2798 2721 2799 0 3065 3194 2760 0 
73000 2990 2804 2726 2794 0 3062 3182 2769 0 
74000 3000 2843 2732 2792 0 3080 3181 2782 0 
75000 3001 2820 2737 2813 0 3076 3194 2796 0 
76000 2995 2842 2752 2823 0 3080 3188 2813 0 
77000 3003 2858 2754 2823 0 3088 3193 2829 0 
78000 2999 2838 2743 2820 0 3073 3200 2818 0 
79000 3014 2821 2762 2820 0 3052 3187 2790 0 
80000 3003 2838 2766 2832 0 3066 3188 2813 0 
81000 3014 2852 2774 2838 0 3072 3195 2806 0 
82000 3028 2849 2795 2857 0 3082 3211 2828 0 
83000 3035 2844 2804 2868 0 3078 3218 2816 0 
84000 3035 2866 2802 2866 0 3082 3210 2820 0 
85000 3024 2856 2785 2842 0 3073 3189 2825 0 
86000 3039 2860 2797 2859 0 3075 3209 2830 0 
87000 3043 2868 2823 2877 0 3085 3208 2843 0 
88000 3038 2867 2816 2868 0 3080 3195 2834 0 
89000 3046 2869 2809 2868 0 3085 3209 2855 0 
90000 3049 2874 2827 2888 0 3103 3219 2854 0 
91000 3028 2893 2805 2861 0 3105 3190 2851 0 
92000 3027 2885 2813 2877 0 3092 3199 2838 0 
93000 3057 2891 2833 2891 0 3103 3216 2853 0 
94000 3030 2875 2827 2885 0 3106 3193 2847 0 
95000 3028 2889 2820 2891 0 3103 3202 2863 0 
96000 3033 2893 2825 2897 0 3099 3201 2869 0 
97000 3036 2898 2830 2903 0 3096 3206 2852 0 
98000 3045 2900 2848 2919 0 3103 3216 2852 0 
99000 3031 2910 2844 2903 0 3117 3194 2886 0 
100000 3056 2919 2846 2913 0 3121 3213 2905 0 
