# Avida Average Data
# Mon Feb 24 14:39:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 50354.8 119.293 431.864 0 55.5483 55.3447 52.4383 2.91971 0.160833 0.123333 80.3281 4139.51 43.4121 0 276.943 
15000 50738.2 120.086 434.73 0 55.7875 55.6042 52.8486 2.8147 0.166944 0.126389 85.6258 4424.4 49.0258 0 278.896 
16000 52051.3 119.904 443.718 0 56.5257 56.3231 53.9536 2.83609 0.148375 0.116977 92.4993 4715.85 48.6702 0 283.7 
17000 52586.1 119.084 447.566 0 57.0239 56.7958 54.4564 2.89855 0.172222 0.135 96.5053 4996.97 66.8192 0 284.644 
18000 53572 120.847 452.537 0 57.53 57.2953 55.0231 2.90089 0.160833 0.121667 99.5475 5278.08 84.459 0 286.322 
19000 53556.1 119.663 452.012 0 58.0583 57.8631 55.52 2.91971 0.170556 0.135556 102.997 5560.76 90.5557 0 287.806 
20000 54201.8 121.483 453.942 0 59.0011 58.7892 56.4419 2.79938 0.158889 0.125833 108.483 5838.66 82.7701 0 288.961 
21000 55116.2 122.029 460.168 0 59.6706 59.4106 57.0989 2.78207 0.158333 0.124444 113.677 6115.2 82.2445 0 291.589 
22000 54771.7 121.13 460.439 0 59.4844 59.2256 56.8461 2.92683 0.168611 0.131111 117.956 6393.67 85.3388 0 291.853 
23000 55204.2 122.84 461.318 0 59.8761 59.6581 57.405 2.7907 0.153611 0.116389 120.466 6673.96 95.8318 0 293.278 
24000 55207.3 122.541 461.713 0 59.965 59.7869 57.5253 2.83242 0.152222 0.116667 123.476 6951.11 105.9 0 294.527 
25000 55418.4 121.25 463.122 0 59.8739 59.71 57.4358 2.91498 0.155833 0.121389 125.146 7227.52 110.775 0 292.344 
26000 55206.4 122.784 462.057 0 60.0064 59.8083 57.4072 2.79938 0.157778 0.114167 126.654 7510.52 80.5319 0 294.474 
27000 55431.5 121.355 465.804 0 59.7097 59.4764 57.2708 2.94599 0.158889 0.126389 130.045 7785.96 68.5483 0 294.165 
28000 55577 120.652 466.911 0 59.6553 59.4683 57.2308 2.90557 0.162778 0.118889 131.709 8062.6 77.5273 0 294.503 
29000 55413.3 121.338 464.762 0 59.9772 59.8161 57.6171 2.85408 0.163657 0.125035 133.801 8342.53 59.3281 0 294.024 
30000 56274.9 121.029 467.891 0 60.99 60.7986 58.5092 2.92683 0.155278 0.120556 138.104 8622.89 54.9124 0 296.306 
31000 56028.9 122.799 464.734 0 61.1686 60.8811 58.4125 2.76923 0.162222 0.1225 141.884 8893.41 49.0545 0 296.298 
32000 56602.8 123.437 468.817 0 61.1922 60.9686 58.6919 2.92208 0.154722 0.118889 144.371 9170.04 42.5305 0 295.923 
33000 56223.6 121.929 468.987 0 61.1247 60.8908 58.5369 2.8777 0.156944 0.125556 148.288 9447.34 35.1434 0 297.788 
34000 56059.6 122.134 466.485 0 61.0478 60.7442 58.37 2.66864 0.151667 0.1175 150.71 9719.89 29.7882 0 297.576 
35000 55995.2 121.334 467.175 0 60.7942 60.5625 58.3094 2.89389 0.163333 0.131389 151.584 9989.98 32.8839 0 296.32 
36000 56344.5 122.149 468.91 0 60.9114 60.6961 58.3908 2.82797 0.161111 0.123056 155.782 10262.6 41.8417 0 297.009 
37000 55920.7 122.385 465.436 0 60.5852 60.3971 58.09 2.84956 0.15421 0.120311 156.466 10531.4 42.0881 0 296.776 
38000 56209 121.336 469.069 0 60.8891 60.6196 58.2023 2.94758 0.151431 0.12309 159.804 10813.9 21.7944 0 296.483 
39000 56770.2 123.335 470.156 0 61.3114 61.1303 58.7094 2.8731 0.153056 0.1175 165.252 11090.9 -11.3796 0 296.099 
40000 57381 123.175 472.636 0 61.7753 61.5442 59.0956 2.7544 0.151944 0.112222 172.163 11367 -28.9266 0 296.848 
41000 57245.4 123.582 471.157 0 61.8806 61.5592 59.1603 2.70677 0.150833 0.113889 174.893 11635.4 -26.2881 0 297.068 
42000 57463.1 124.601 470.323 0 62.3364 62.0981 59.5931 2.71084 0.163333 0.125833 177.928 11909.1 -24.4077 0 297.264 
43000 57816.7 124.506 473.483 0 62.4831 62.2181 59.9031 2.8777 0.155833 0.124722 179.221 12183.7 -49.5645 0 298.519 
44000 57669.8 123.723 472.456 0 62.3975 62.1006 59.5906 2.7439 0.154444 0.123056 183.109 12454.5 -50.1838 0 297.559 
45000 58361.2 125.433 476.068 0 62.7025 62.5389 60.2825 2.75019 0.151111 0.113333 184.972 12728.8 -67.3862 0 298.734 
46000 58607.4 124.662 476.793 0 63.0119 62.8022 60.4983 2.86853 0.1575 0.125 186.942 13004.3 -68.9982 0 299.149 
47000 59374.9 127.279 477.434 0 64.2778 64.0083 61.5872 2.71698 0.1575 0.120278 189.591 13283.8 -100.55 0 300.619 
48000 60237.5 127.89 481.38 0 65.0392 64.7978 62.3961 2.7544 0.155 0.121944 192.646 13555.8 -85.3331 0 302.367 
49000 60694.4 126.444 485.761 0 65.4747 65.2806 62.7842 2.8147 0.145278 0.117222 195.375 13825.1 -86.0922 0 304.179 
50000 60399.9 127.275 483.305 0 65.4444 65.1808 62.6444 2.71289 0.157222 0.116389 196.902 14090.4 -82.9341 0 305.719 
51000 60045 129.107 479.832 0 65.2756 65.055 62.6997 2.77564 0.149722 0.117778 200.845 14352.1 -72.8954 0 303.95 
52000 60037.1 127.55 479.83 0 65.3329 64.9986 62.4198 2.69386 0.145596 0.106418 204.837 14615.2 -88.7943 0 302.769 
53000 60064.2 125.736 483.506 0 64.9331 64.7006 62.1497 2.67658 0.144722 0.109722 208.685 14880.9 -87.3653 0 302.472 
54000 60060 125.989 482.207 0 64.9014 64.6572 62.3083 2.73556 0.140278 0.105833 209.534 15148.9 -79.6721 0 302.9 
55000 60776.3 127.22 487.511 0 65.3017 65.0086 62.5336 2.82797 0.151667 0.116389 209.633 15421.5 -83.1153 0 305.101 
56000 60681.4 127.486 487.029 0 65.4153 65.1381 62.7217 2.71493 0.155556 0.115833 211.831 15685.2 -95.3991 0 306.254 
57000 59929.4 127.493 483.13 0 64.9317 64.7114 62.2331 2.59553 0.138889 0.105833 213.897 15948.5 -96.4616 0 304.976 
58000 60082.1 126.436 483.614 0 65.1478 64.9128 62.3111 2.67857 0.169444 0.123889 215.082 16218.4 -93.5245 0 305.067 
59000 60630.1 126.373 488.396 0 65.3092 65.0561 62.6211 2.74181 0.154444 0.119444 215.997 16485.3 -88.6109 0 304.505 
60000 60188.1 126.949 485.066 0 65.2175 64.9736 62.5558 2.76923 0.160556 0.120278 216.243 16754.7 -98.6716 0 304.712 
61000 60597.8 126.797 486.595 0 65.3994 65.1878 62.8914 2.8169 0.136667 0.106667 217.428 17024.5 -108.24 0 304.922 
62000 60765.4 126.401 488.129 0 65.4667 65.2186 62.8406 2.65683 0.141667 0.107222 219.699 17291.1 -104.348 0 305.192 
63000 60844.2 128.432 487.257 0 65.5761 65.3344 62.9444 2.68857 0.145556 0.113333 223.382 17554.4 -124.424 0 306.236 
64000 61054.8 128.043 487.299 0 66.2103 65.9242 63.5022 2.6393 0.150278 0.113333 226.218 17826.6 -140.194 0 305.936 
65000 60974.6 128.829 483.844 0 66.2658 66.0856 63.5897 2.64901 0.157778 0.121667 229.569 18093.2 -151.079 0 305.744 
66000 61257.2 129.798 485.57 0 65.9997 65.7203 63.3589 2.75019 0.154444 0.114444 233.416 18354 -152.271 0 304.623 
67000 61131.2 128.918 485.884 0 65.8227 65.6085 63.2348 2.77701 0.151153 0.11531 235.436 18617.4 -148.381 0 303.753 
68000 60398.7 127.707 482.29 0 65.3708 65.0528 62.5175 2.63158 0.140556 0.107222 238.047 18880 -162.955 0 303.697 
69000 60561.8 126.102 486.102 0 65.3039 65.0336 62.6442 2.78207 0.147778 0.116111 239.253 19149.1 -153.706 0 303.145 
70000 60630.7 126.444 486.577 0 65.5347 65.2781 62.9192 2.78422 0.161389 0.125 241.654 19414.1 -125.606 0 305.182 
71000 60856.9 125.944 491.513 0 65.1319 64.92 62.5739 2.75019 0.159167 0.121944 243.536 19680.5 -134.801 0 307.023 
72000 60014.9 126.469 483.105 0 65.0092 64.7925 62.4706 2.80592 0.159167 0.123611 245.758 19946.5 -142.155 0 305.144 
73000 59630.7 127.771 479.734 0 64.6758 64.4653 62.2136 2.65879 0.150278 0.116389 248.399 20212.8 -143.186 0 303.439 
74000 59383.7 125.64 480.679 0 64.4622 64.2114 61.8042 2.78207 0.151667 0.1225 251.452 20482.7 -150.511 0 304.026 
75000 59143 127.756 479.065 0 64.16 63.9281 61.5747 2.73764 0.160278 0.123333 254.624 20749.9 -152.593 0 303.269 
76000 60711.5 125.214 492.202 0 64.5086 64.2542 61.8908 2.82797 0.159722 0.122778 257.015 21020 -154.1 0 303.231 
77000 60246.7 127.623 484.195 0 64.4819 64.2031 61.8731 2.86624 0.170556 0.1325 260.14 21288.2 -160.437 0 302.471 
78000 60478.3 129.71 481.497 0 65.6507 65.4537 63.155 2.66988 0.147263 0.114754 262.463 21561.4 -159.488 0 303.925 
79000 61581.9 129.02 486.361 0 66.5747 66.3028 63.9003 2.7671 0.135833 0.103889 265.357 21831.9 -161.394 0 305.785 
80000 61555.9 128.781 487.619 0 66.0481 65.8019 63.2912 2.71623 0.14504 0.112809 268.705 22094.1 -167.878 0 304.604 
81000 61196.1 128.526 484.796 0 66.1261 65.84 63.3922 2.74181 0.155278 0.116111 270.343 22363.8 -203.194 0 303.56 
82000 60917.5 130.327 481.247 0 65.9397 65.6847 63.3575 2.6393 0.164722 0.123056 273.507 22625.4 -190.932 0 304.465 
83000 61100.7 128.357 483.743 0 65.8719 65.5636 63.0442 2.76074 0.1475 0.112222 277.814 22885.5 -179.582 0 303.574 
84000 61081.9 128.049 483.018 0 66.0711 65.8027 63.377 2.72858 0.150597 0.113365 279.826 23149.2 -168.259 0 303.178 
85000 61387.7 130.466 481.824 0 66.4289 66.2269 63.7911 2.70068 0.152778 0.117778 285.118 23407.8 -161.225 0 303.404 
86000 61514.4 131.637 479.922 0 66.7956 66.5692 64.1564 2.71084 0.1525 0.1175 288.044 23668.8 -166.1 0 301.075 
87000 62098.8 130.724 483.075 0 66.8872 66.6644 64.2289 2.69663 0.135278 0.105556 289.745 23932.4 -169.713 0 303.318 
88000 62087.1 131.427 485.898 0 66.8483 66.5553 64.2778 2.64317 0.160556 0.120556 293.388 24187.9 -172.517 0 303.845 
89000 62207.3 129.019 489.635 0 66.5575 66.3517 64.0756 2.76498 0.158889 0.121667 298.083 24446.2 -170.238 0 305.233 
90000 60896.9 131.425 478.079 0 66.4042 66.1794 63.7378 2.64901 0.150278 0.115 302.547 24704.4 -163.187 0 303.538 
91000 60600 128.778 480.416 0 65.7694 65.4411 63.0881 2.75862 0.153611 0.1225 307.021 24961.2 -164.946 0 303.569 
92000 61188.4 128.8 483.359 0 65.8264 65.5456 63.1575 2.76285 0.143333 0.110833 309.526 25222.6 -172.109 0 303.227 
93000 60874.1 126.911 484.522 0 65.6458 65.4217 63.0839 2.76074 0.145556 0.115278 312.599 25485.8 -169.017 0 304.006 
94000 59924.4 129.085 475.101 0 65.2531 64.9956 62.6266 2.62893 0.139761 0.103918 316.248 25746.5 -175.742 0 302.672 
95000 97416.8 126.517 786.585 0 63.7783 63.4436 61.1064 2.99003 0.150833 0.1125 321.446 26020 -196.638 0 343.238 
96000 114539 125.394 928.894 0 62.2208 61.9617 59.6481 2.75651 0.153889 0.122778 326.234 26296.1 -205.196 0 587.782 
97000 115233 125.66 934.5 0 62.3558 62.105 59.8017 2.78207 0.153889 0.113333 329.208 26562.6 -218.54 0 589.555 
98000 114317 125.013 930.466 0 62.2526 62.0736 59.7861 2.96702 0.153932 0.121145 331.589 26830.7 -212.418 0 588.942 
99000 115617 124.7 940.986 0 62.2025 61.9503 59.6169 2.8731 0.154167 0.118056 333.395 27098 -201.632 0 589.67 
100000 196213 126.867 1529.93 0 62.3356 62.1478 59.8514 2.97521 0.143889 0.110278 338.417 27371.8 -188.056 0 609.33 
