# Avida tasks data
# Thu Jul 10 21:01:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nor
#  5: Nand
#  6: Xor
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

66000 3161 3181 2036 3195 0 3278 1615 3095 2878 
67000 3088 3206 2017 3214 0 3286 1679 3060 2842 
68000 3180 3216 2041 3184 0 3272 1712 2986 2766 
69000 3236 3197 1953 3267 0 3285 1739 2983 2803 
70000 3163 3196 2064 3222 0 3243 1702 2962 2785 
71000 3128 3221 2015 3235 0 3272 1667 2996 2837 
72000 3163 3171 2019 3178 0 3280 1681 3027 2849 
73000 3262 3244 1978 3240 0 3296 1556 3218 3021 
74000 3281 3237 1989 3189 0 3253 1545 3181 3009 
75000 3131 3205 2083 3099 0 3248 1287 3352 3114 
76000 3165 3187 2024 3221 0 3323 1379 3278 3109 
77000 3212 3211 1992 3215 0 3306 1457 3201 3061 
78000 3255 3237 1926 3300 0 3275 1430 3309 3141 
79000 3269 3235 1954 3285 0 3295 1441 3174 3170 
80000 3156 3168 2015 3304 0 3255 1386 3044 3050 
81000 3098 3220 1926 3332 0 3285 1452 3268 3149 
82000 3106 3237 1991 3291 0 3226 1323 3247 3102 
83000 3139 3236 1978 3211 0 3311 1344 3142 3214 
84000 3179 3202 1958 3141 0 3237 1342 3351 3200 
85000 3233 3240 1939 3220 0 3297 1282 3364 3223 
86000 3308 3203 1933 3319 0 3314 1352 3312 3210 
87000 3086 3241 1981 3198 0 3294 1299 3254 3189 
88000 3210 3166 2064 3272 0 3256 1269 3285 3144 
89000 3273 3267 2051 3283 0 3294 1278 3354 3186 
90000 3245 3239 2043 3328 0 3288 1297 3164 3164 
91000 3254 3148 2014 3294 0 3270 1387 3117 3055 
92000 3251 3151 2068 3274 0 3326 1391 3023 3035 
93000 3152 3117 1983 3318 0 3283 1486 3122 3027 
94000 3217 3113 1971 3292 0 3299 1536 3191 3043 
95000 3129 3151 2044 3274 0 3295 1374 3155 3087 
96000 3116 3143 2068 3267 0 3251 1381 3226 3050 
97000 3161 3109 2011 3324 0 3279 1355 3358 3056 
98000 3173 3169 1998 3211 0 3292 1387 3270 3151 
99000 3070 3158 2025 3290 0 3285 1325 3276 3103 
100000 3114 3188 2001 3285 0 3282 1409 3257 3089 
