# Avida tasks data
# Sun Mar  2 11:50:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 13 3368 3319 3413 3403 3298 16 0 
72000 0 17 3344 3304 3397 3376 3287 20 0 
73000 0 18 3338 3300 3399 3377 3268 15 0 
74000 0 14 3355 3321 3396 3381 3311 18 0 
75000 0 13 3360 3287 3382 3391 3287 13 0 
76000 0 11 3359 3336 3413 3405 3322 16 0 
77000 0 21 3362 3282 3388 3385 3281 23 0 
78000 0 18 3351 3306 3416 3400 3297 18 0 
79000 0 11 3350 3308 3392 3394 3273 13 0 
80000 0 15 3362 3315 3407 3398 3291 8 0 
81000 0 19 3360 3312 3415 3404 3318 25 0 
82000 0 24 3360 3284 3396 3383 3260 155 0 
83000 0 32 3312 3230 3388 3356 3184 3048 0 
84000 0 29 3350 3245 3409 3378 3194 3230 0 
85000 0 43 3303 3228 3371 3351 3207 3159 0 
86000 0 36 3286 3185 3354 3335 3159 3115 0 
87000 0 34 3298 3194 3361 3333 3164 3155 0 
88000 0 21 3303 3240 3391 3354 3221 3204 0 
89000 0 19 3308 3233 3393 3356 3195 3172 0 
90000 0 28 3298 3198 3371 3343 3158 3139 0 
91000 0 26 3349 3265 3388 3379 3225 3199 0 
92000 0 33 3280 3212 3376 3342 3163 3174 0 
93000 0 30 3321 3249 3390 3367 3201 3193 0 
94000 0 24 3307 3247 3390 3366 3203 3184 0 
95000 0 31 3318 3216 3384 3345 3186 3167 0 
96000 0 30 3329 3259 3389 3356 3227 3205 0 
97000 0 25 3340 3236 3384 3367 3215 3195 0 
98000 0 30 3305 3223 3378 3368 3191 3198 0 
99000 0 16 3303 3235 3389 3363 3181 3173 0 
100000 0 32 3298 3204 3355 3344 3130 3106 0 
