# Avida count data
# Thu Feb 20 18:24:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 104400 3481 1471 528 0 0 0 660 659 506 2573 1939 3481 0 0 
46000 104430 3481 1475 537 0 0 0 634 634 479 2560 1985 3481 0 0 
47000 104430 3481 1421 582 0 0 0 622 622 500 2656 1932 3481 0 0 
48000 104430 3481 1488 534 0 0 0 702 702 511 2544 1959 3481 0 0 
49000 104430 3481 1463 546 0 0 0 681 681 517 2567 1960 3481 0 0 
50000 104430 3481 1490 550 0 0 0 679 679 487 2557 1957 3481 0 0 
51000 104430 3481 1487 541 0 0 0 668 668 485 2561 1955 3481 0 0 
52000 104400 3481 1488 552 0 0 0 653 652 485 2567 1971 3481 0 0 
53000 104430 3481 1485 561 0 0 0 651 651 495 2566 1936 3481 0 0 
54000 104430 3481 1380 544 0 0 0 691 691 547 2663 1946 3481 0 0 
55000 104430 3481 1430 555 0 0 0 609 609 457 2631 1955 3481 0 0 
56000 104430 3481 1370 543 0 0 0 655 655 513 2674 1943 3481 0 0 
57000 104430 3481 1426 544 0 0 0 595 595 467 2580 1992 3481 0 0 
58000 104430 3481 1404 509 0 0 0 659 659 479 2614 1931 3481 0 0 
59000 104430 3481 1410 526 0 0 0 679 679 513 2634 1945 3481 0 0 
60000 104430 3481 1404 544 0 0 0 645 645 496 2659 1930 3481 0 0 
61000 104430 3481 1406 528 0 0 0 631 631 481 2634 1961 3481 0 0 
62000 104430 3481 1376 518 0 0 0 642 642 513 2654 1942 3481 0 0 
63000 104430 3481 1492 536 0 0 0 688 688 534 2571 1973 3481 0 0 
64000 104430 3481 1458 545 0 0 0 651 651 484 2591 1926 3481 0 0 
65000 104430 3481 1408 526 0 0 0 691 691 524 2634 1930 3481 0 0 
66000 104430 3481 1505 550 0 0 0 662 662 509 2542 1948 3481 0 0 
67000 104430 3481 1439 531 0 0 0 661 661 501 2610 1948 3481 0 0 
68000 104430 3481 1441 531 0 0 0 651 651 485 2602 1931 3481 0 0 
69000 104430 3481 1425 533 0 0 0 688 688 525 2609 1947 3481 0 0 
70000 104430 3481 1439 537 0 0 0 709 709 520 2623 1951 3481 0 0 
71000 104430 3481 1413 532 0 0 0 656 656 502 2639 1936 3481 0 0 
72000 104430 3481 1377 494 0 0 0 663 663 536 2624 1961 3481 0 0 
73000 104430 3481 1378 511 0 0 0 671 671 516 2630 1949 3481 0 0 
74000 104430 3481 1416 542 0 0 0 705 705 539 2625 1956 3481 0 0 
75000 104430 3481 1442 540 0 0 0 646 646 473 2596 1924 3481 0 0 
76000 104430 3481 1521 544 0 0 0 707 707 532 2525 1954 3481 0 0 
77000 104430 3481 1490 557 0 0 0 680 680 508 2559 1937 3481 0 0 
78000 104430 3481 1452 562 0 0 0 662 662 486 2614 1914 3481 0 0 
79000 104400 3481 1497 542 0 0 0 646 645 482 2529 1906 3481 0 0 
80000 104430 3481 1473 536 0 0 0 674 674 521 2557 1962 3481 0 0 
81000 104430 3481 1483 545 0 0 0 644 644 476 2549 1952 3481 0 0 
82000 104430 3481 1444 525 0 0 0 664 664 513 2582 1938 3481 0 0 
83000 104430 3481 1481 535 0 0 0 677 677 512 2555 1943 3481 0 0 
84000 104430 3481 1468 534 0 0 0 642 642 487 2566 1962 3481 0 0 
85000 104430 3481 1472 531 0 0 0 691 691 540 2567 1947 3481 0 0 
86000 104430 3481 1525 555 0 0 0 651 651 476 2524 1936 3481 0 0 
87000 104430 3481 1421 534 0 0 0 666 666 523 2622 1941 3481 0 0 
88000 104430 3481 1424 511 0 0 0 687 687 518 2586 1958 3481 0 0 
89000 104430 3481 1509 527 0 0 0 680 680 526 2525 1952 3481 0 0 
90000 104430 3481 1419 528 0 0 0 664 664 512 2626 1946 3481 0 0 
91000 104430 3481 1427 510 0 0 0 666 666 496 2585 1946 3481 0 0 
92000 104430 3481 1424 528 0 0 0 648 648 497 2604 1914 3481 0 0 
93000 104430 3481 1456 538 0 0 0 688 688 511 2589 1950 3481 0 0 
94000 104430 3481 1456 546 0 0 0 707 707 528 2586 1938 3481 0 0 
95000 104430 3481 1515 556 0 0 0 680 680 496 2540 1943 3481 0 0 
96000 104430 3481 1475 561 0 0 0 665 665 504 2576 1939 3481 0 0 
97000 104430 3481 1419 553 0 0 0 684 684 520 2622 1934 3481 0 0 
98000 104430 3481 1480 512 0 0 0 666 666 507 2534 1929 3481 0 0 
99000 104430 3481 1461 526 0 0 0 705 705 534 2570 1931 3481 0 0 
100000 104430 3481 1471 557 0 0 0 695 695 523 2596 1898 3481 0 0 
