# Avida Average Data
# Thu Feb 20 19:25:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 58.7035 123.568 0.481755 0 62.1244 61.8595 58.7041 2.36803 0.151106 0.114048 195.858 5691.93 -87.7471 0 0.303872 
22000 58.8233 123.02 0.484762 0 61.954 61.7458 58.8248 2.39738 0.147084 0.108302 207.464 5950.89 -100.202 0 0.305001 
23000 56.0529 116.579 0.485099 0 59.0382 58.8403 55.9655 2.3632 0.168917 0.125826 222.642 6216.59 -97.6996 0 0.307899 
24000 53.5109 113.162 0.480695 0 56.9957 56.6808 53.5191 2.22855 0.177248 0.133008 242.442 6501.15 -85.5538 0 0.311907 
25000 51.7268 108.331 0.484115 0 54.7452 54.5519 51.7377 2.34411 0.174662 0.122953 257.416 6799.7 -75.4449 0 0.315356 
26000 50.6383 104.422 0.498115 0 52.9471 52.6047 50.649 2.3616 0.190463 0.141913 266.758 7122.4 -53.327 0 0.32138 
27000 51.0101 103.378 0.503588 0 53.6946 53.2011 51.0184 2.34885 0.182132 0.132146 276.471 7448.47 -60.6735 0 0.326161 
28000 51.2324 102.686 0.506327 0 53.7831 53.229 51.2488 2.41234 0.187302 0.141339 287.511 7768.87 -62.3057 0 0.32515 
29000 51.3756 102.442 0.51 0 54.0598 53.4595 51.3848 2.43187 0.192816 0.145402 300.533 8084.07 -64.067 0 0.325991 
30000 51.2178 101.781 0.509991 0 53.8587 53.2269 51.2298 2.34569 0.181557 0.131859 314.608 8398 -77.3791 0 0.327159 
31000 47.0707 92.1255 0.518609 0 49.4275 48.9247 47.077 2.58426 0.213157 0.158288 317.433 8741.26 -60.4655 0 0.331548 
32000 34.2436 65.5823 0.529448 0 35.7489 35.4493 34.2672 2.91541 0.295317 0.234703 307.899 9174.18 -69.1314 0 0.33961 
33000 33.5226 63.3921 0.535687 0 35.106 34.8768 33.5378 2.9525 0.311117 0.244757 326.311 9681.21 -88.1412 0 0.349284 
34000 32.0132 58.1026 0.5589 0 32.9658 32.8305 32.0204 3.17031 0.350187 0.290434 348.265 10221.3 -111.178 0 0.3574 
35000 33.0666 58.1227 0.576355 0 33.8581 33.7302 33.0776 3.22913 0.33611 0.27607 360.105 10789.5 -92.7831 0 0.367135 
36000 33.6346 59.2178 0.581442 0 34.3591 34.233 33.6449 3.16742 0.336972 0.275783 365.346 11348.1 -80.1363 0 0.374966 
37000 33.6711 58.4398 0.583319 0 34.7153 34.5053 33.6791 3.05351 0.337547 0.27291 372.717 11910.3 -98.1522 0 0.375334 
38000 33.5246 57.8319 0.586154 0 34.2718 34.0733 33.5294 3.21125 0.349038 0.287274 375.745 12453.3 -93.8697 0 0.377128 
39000 34.4418 59.4102 0.589033 0 35.0974 34.9509 34.4559 3.17609 0.326056 0.268026 377.518 12998.5 -68.2316 0 0.378529 
40000 34.3508 58.9701 0.590288 0 34.9457 34.8575 34.3729 3.11918 0.320598 0.255099 381.838 13539.5 -77.6185 0 0.379009 
41000 34.2376 59.0635 0.588024 0 34.7866 34.6515 34.2511 3.13604 0.329503 0.268888 387.838 14089.5 -84.0809 0 0.379233 
42000 34.4889 59.1589 0.590149 0 35.1652 35.0264 34.4967 3.02696 0.332088 0.271761 397.738 14648.1 -78.5262 0 0.37831 
43000 35.1591 59.1497 0.601164 0 35.813 35.6498 35.1701 3.24418 0.332376 0.267739 403.729 15220.2 -70.0775 0 0.384795 
44000 35.6484 60.0448 0.603277 0 36.2996 36.1543 35.6561 3.1136 0.323183 0.257397 410.251 15770.3 -68.2438 0 0.386861 
45000 36.0497 60.5814 0.604192 0 36.7782 36.6113 36.058 3.1417 0.315427 0.249928 413.401 16298.2 -64.3888 0 0.388364 
46000 35.7567 60.112 0.60317 0 36.4622 36.2878 35.765 3.08873 0.325768 0.267165 417.643 16837.6 -74.2725 0 0.38799 
47000 35.2839 59.4408 0.603387 0 36.1598 36.023 35.2966 3.01821 0.349713 0.278448 420.583 17425.8 -98.3775 0 0.389451 
48000 34.6981 58.969 0.600191 0 35.4217 35.2853 34.7124 3.12478 0.333812 0.267739 424.504 17991.6 -116.271 0 0.388062 
49000 34.9828 59.1408 0.601344 0 35.7863 35.6418 34.9937 3.1417 0.331514 0.26659 429.04 18548.3 -128.008 0 0.385245 
50000 34.491 58.4599 0.599436 0 35.2577 35.1172 34.5024 3.15023 0.332663 0.26343 432.676 19106 -160.092 0 0.386326 
51000 34.68 58.3238 0.603125 0 35.318 35.1511 34.7027 3.04017 0.337547 0.271474 437.383 19668.3 -148.907 0 0.387536 
52000 34.8949 59.272 0.601938 0 35.5984 35.4703 34.9078 3.06426 0.332663 0.266016 441.243 20233.1 -128.822 0 0.38838 
53000 35.1689 59.4706 0.601433 0 36.0891 35.9026 35.1813 3.0217 0.320023 0.255386 445.275 20790.7 -142.07 0 0.389155 
54000 35.3755 59.2571 0.602405 0 36.1419 35.9629 35.3838 3.12758 0.30767 0.246194 452.638 21334 -133.138 0 0.386942 
55000 35.3068 59.0092 0.604486 0 35.9414 35.809 35.3154 3.1025 0.332376 0.269176 449.5 21900.2 -191.063 0 0.38846 
56000 35.665 59.3697 0.60661 0 36.2887 36.1393 35.6788 2.99828 0.322608 0.257397 452.153 22458.6 -194.948 0 0.390212 
57000 34.7598 58.6061 0.600962 0 35.2996 35.154 34.7745 3.22315 0.346452 0.286125 454.839 23008.8 -201.389 0 0.386873 
58000 34.4263 57.85 0.600049 0 35.1086 34.9741 34.4392 3.179 0.343579 0.27923 459.031 23566 -206.897 0 0.386699 
59000 34.4355 58.8121 0.593175 0 35.0508 34.8937 34.4476 3.12478 0.34243 0.278656 463.777 24119.8 -213.808 0 0.381912 
60000 34.4947 58.4211 0.594541 0 34.9966 34.8403 34.5007 3.2964 0.325768 0.274921 468.591 24681.5 -214.991 0 0.380219 
61000 34.7213 58.6512 0.599793 0 35.4295 35.2677 34.7239 3.20239 0.324907 0.266016 476.174 25240.5 -116.745 0 0.384748 
62000 34.898 59.0003 0.600009 0 35.7176 35.5082 34.9098 3.09698 0.335248 0.271474 485.742 25791.5 -72.2337 0 0.385135 
63000 33.7331 57.447 0.594736 0 34.742 34.5157 33.7478 3.1417 0.347027 0.286986 491.338 26359 -30.3751 0 0.385344 
64000 33.2074 57.4237 0.587859 0 34.1296 33.923 33.2172 3.20829 0.349038 0.283252 497.276 26922.9 -40.2723 0 0.379326 
65000 33.7788 57.4527 0.593787 0 34.9848 34.6883 33.7886 2.97014 0.328641 0.265154 503.46 27490.1 -48.2374 0 0.381001 
66000 33.8026 57.503 0.595367 0 34.7162 34.4573 33.811 3.1819 0.34559 0.286412 507.859 28053.9 -52.9348 0 0.382877 
67000 34.5619 58.5076 0.598173 0 35.3893 35.2025 34.5694 3.06426 0.338409 0.271761 512.945 28615 21.7108 0 0.385867 
68000 34.7371 58.7702 0.599402 0 35.7179 35.5113 34.7435 3.08053 0.336972 0.271761 518.386 29169.4 10.5358 0 0.385282 
69000 34.2155 58.7357 0.593282 0 35.2491 35.0454 34.2272 3.15023 0.337834 0.280092 522.286 29720.7 -17.0321 0 0.382203 
70000 33.7483 57.5906 0.593928 0 34.5501 34.3074 33.7578 3.17031 0.345016 0.276932 526.033 30295 -87.5467 0 0.383582 
71000 34.5725 58.4188 0.598152 0 35.3361 35.1298 34.5878 3.23814 0.330078 0.272623 529.203 30855.5 -120.802 0 0.382685 
72000 34.3637 58.6765 0.594825 0 35.2654 35.0158 34.3712 3.179 0.310543 0.252801 534.175 31408.1 -133.942 0 0.382552 
73000 34.0552 58.4499 0.591749 0 34.9115 34.6642 34.0741 2.96508 0.332088 0.266303 540.136 31963.8 -154.816 0 0.381911 
74000 33.6587 58.2005 0.586362 0 34.6708 34.4717 33.6754 3.18773 0.340994 0.282965 542.663 32519.8 -139.745 0 0.379875 
75000 34.4128 59.6377 0.587702 0 35.6079 35.3097 34.426 3.04816 0.333812 0.267165 546.045 33082.9 -155.821 0 0.37931 
76000 34.3735 58.971 0.589652 0 35.4639 35.2077 34.3841 3.05351 0.332663 0.267739 550.849 33629 -158.703 0 0.380112 
77000 34.834 59.6696 0.591669 0 36.2109 35.7558 34.8452 2.97014 0.333525 0.265728 565.364 34205.8 -157.855 0 0.379908 
78000 35.3996 60.0991 0.594572 0 36.5602 36.1804 35.4051 3.00086 0.327492 0.26343 574.465 34753.8 -165.278 0 0.382814 
79000 34.9454 59.5182 0.593239 0 36.1635 35.8233 34.9532 3.03487 0.325768 0.262856 579.898 35297.5 -159.808 0 0.382902 
80000 34.3608 58.7489 0.590977 0 35.2881 35.0577 34.3717 2.9957 0.342143 0.274634 584.917 35851.4 -144.161 0 0.381114 
81000 34.7946 59.0822 0.595541 0 35.5947 35.3671 34.8052 3.05083 0.344441 0.278656 589.404 36405.3 -137.212 0 0.38373 
82000 34.767 60.1433 0.588994 0 35.719 35.5093 34.7774 3.15594 0.324332 0.261994 594.889 36946.6 -137.316 0 0.381556 
83000 34.9322 59.9316 0.591167 0 35.7323 35.557 34.9454 3.03223 0.327205 0.262856 598.552 37490.9 -158.683 0 0.380606 
84000 34.235 59.4171 0.585283 0 35.0241 34.8796 34.2479 3.21719 0.337259 0.27923 604.331 38033.9 -164.84 0 0.378481 
85000 34.2542 59.6375 0.583444 0 35.0408 34.9144 34.268 3.08599 0.320885 0.259408 609.751 38591.2 -130.045 0 0.376621 
86000 34.1798 58.9158 0.587008 0 35.0287 34.8532 34.191 3.25327 0.325481 0.267739 612.895 39167.7 -89.2199 0 0.377694 
87000 34.6665 60.1198 0.586863 0 35.5312 35.3289 34.6863 3.04283 0.323183 0.256248 620.288 39719 -81.3393 0 0.379386 
88000 34.5524 59.8475 0.586417 0 35.4217 35.256 34.5786 3.1588 0.334099 0.268888 628.12 40262.4 -83.912 0 0.379147 
89000 34.0106 59.7754 0.577488 0 34.9457 34.7995 34.0227 3.07781 0.354209 0.281241 635.502 40799.2 -77.1936 0 0.374298 
90000 34.0839 59.4507 0.582437 0 34.861 34.6653 34.11 3.09422 0.327205 0.259408 640.612 41336.8 -67.9554 0 0.374617 
91000 34.3525 59.7653 0.582654 0 35.0267 34.8845 34.3694 3.01125 0.325194 0.261706 650.246 41887.5 -66.5816 0 0.378176 
92000 34.4255 59.2373 0.588115 0 34.9779 34.8529 34.4415 3.17031 0.322896 0.265441 656.571 42430.6 -79.5897 0 0.378554 
93000 35.946 61.2192 0.59439 0 36.5935 36.4461 35.9532 3.11918 0.312554 0.254237 660.825 42967.5 -57.3818 0 0.380296 
94000 36.2519 62.3924 0.590635 0 37.256 37.079 36.2853 2.93013 0.308819 0.245045 666.129 43489 -62.8758 0 0.380851 
95000 35.5843 60.7584 0.592834 0 36.501 36.3327 35.5892 3.07781 0.312267 0.248779 673.917 44014.8 -53.8721 0 0.380513 
96000 35.0779 60.1155 0.590202 0 35.9905 35.8253 35.0868 3.00604 0.321459 0.256248 681.329 44544.4 -42.6829 0 0.379423 
97000 34.7282 59.1804 0.592045 0 35.495 35.3292 34.7369 2.98286 0.334099 0.261994 684.868 45106.5 33.2009 0 0.380596 
98000 35.1712 60.4772 0.591104 0 35.9828 35.8228 35.1862 2.94003 0.32347 0.255674 687.899 45657.4 36.6444 0 0.3827 
99000 34.6016 59.2258 0.591109 0 35.391 35.2427 34.6082 3.05619 0.328928 0.266877 693.096 46199 41.5381 0 0.380853 
100000 35.0824 59.7986 0.593359 0 35.7604 35.6372 35.0934 3.15594 0.320885 0.255674 698.243 46745.5 6.8917 0 0.380527 
