# Avida tasks data
# Fri Oct 31 07:42:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Or
#  5: Not
#  6: And
#  7: OrNot
#  8: Nand
#  9: Xor
# 10: Equals

67000 2295 1973 2904 2959 713 3320 3385 322 1275 
68000 1669 2016 3213 2337 710 3361 3362 932 1249 
69000 1561 1690 3171 2322 818 3380 3369 986 1578 
70000 1519 1483 3191 2770 809 3362 3332 947 1750 
71000 1507 1432 3177 3320 766 3348 3322 971 1796 
72000 1576 1387 3198 3294 730 3373 3336 966 1861 
73000 1597 1320 3214 3309 732 3352 3345 954 1925 
74000 1633 1295 3244 3287 705 3376 3357 977 1964 
75000 1620 1233 3237 3242 729 3392 3359 953 2038 
76000 1592 1225 3206 3305 719 3371 3361 977 1999 
77000 1572 1188 3239 3324 711 3386 3363 985 2059 
78000 1587 1153 3187 3330 694 3356 3364 970 2076 
79000 1803 1114 3246 3271 693 3193 3367 956 2142 
80000 2105 1498 3292 3306 690 3364 3339 878 2210 
81000 1947 1784 3299 3305 659 3389 3330 969 2139 
82000 1916 1920 3276 3332 650 3392 3332 1028 2075 
83000 1923 1934 3191 3330 619 3380 3313 997 2083 
84000 1823 1988 3171 3266 638 3372 3328 916 2173 
85000 1772 2111 3148 3324 592 3387 3337 886 2216 
86000 1782 2167 3099 3341 536 3369 3285 934 2142 
87000 1740 2310 3092 3324 488 3377 3303 926 2171 
88000 1693 2355 3080 3358 481 3363 3293 926 2159 
89000 1786 2393 3042 3356 462 3385 3308 984 2157 
90000 1719 2430 3002 3350 463 3378 3308 939 2184 
91000 1452 2512 3056 3338 439 3380 3273 1271 2363 
92000 1318 2515 3060 3338 400 3372 3268 1635 2451 
93000 1252 2573 3108 3350 374 3379 3270 1788 2480 
94000 1231 2577 3128 3367 355 3375 3268 1865 2463 
95000 1231 2598 3132 3383 339 3371 3273 1978 2453 
96000 1197 2628 3128 3368 309 3354 3251 2047 2456 
97000 1117 2614 3123 3353 293 3343 3245 2107 2522 
98000 1131 2669 3140 3366 280 3365 3278 2201 2520 
99000 1093 2685 3150 3376 264 3340 3257 2201 2519 
100000 1160 2695 3151 3343 246 3329 3238 2209 2398 
