# Avida resource data
# Mon Feb 17 15:50:44 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

49000 27.3343 19.8024 3.37149 6.60511 22.0896 11.9802 5.63857 9.05099 4.0169 
50000 15.6251 22.1924 3.10997 8.44024 25.7618 11.3717 4.86675 8.80174 3.85897 
51000 21.4325 15.9008 3.08555 8.62057 19.5383 13.7883 4.24736 9.5655 3.4064 
52000 21.1362 16.2664 3.02578 11.5203 18.5885 12.8445 4.79441 12.2567 3.91283 
53000 16.9957 15.0121 3.0857 9.64307 24.1646 12.0282 4.67334 11.7711 3.79485 
54000 17.1179 34.8893 2.75854 9.30337 24.5509 15.3583 5.04927 10.6901 3.40138 
55000 14.3145 30.8343 2.76672 8.67538 20.9495 10.5123 4.87233 13.9913 3.57207 
56000 14.3938 20.2858 2.77797 10.1468 24.3146 11.5538 4.53718 16.9718 3.50712 
57000 19.3231 19.7772 3.06828 13.4775 20.4807 12.1026 4.3562 11.4778 3.72609 
58000 26.557 26.7253 2.92134 13.1804 17.6146 15.6533 4.05194 14.001 3.52673 
59000 24.2137 19.2011 2.77871 9.95364 22.3215 11.1988 4.27869 13.8449 3.52002 
60000 25.9089 36.1988 3.07239 5.88417 27.9497 4.70765 4.63723 8.21729 3.62621 
61000 22.6249 15.5276 3.33318 4.62852 21.7463 4.68595 4.22786 9.55313 3.91285 
62000 21.8983 16.2665 3.23687 5.70144 18.3392 4.23708 3.51212 8.85049 3.91828 
63000 17.4312 20.7242 3.41658 3.52267 18.0842 3.62036 3.74927 7.51315 4.11275 
64000 9.59338 29.9691 3.49556 4.78699 17.6811 3.49789 3.05627 7.65336 4.08147 
65000 15.8619 17.7793 3.47698 5.2579 9.50994 3.23763 4.39411 5.86124 4.04801 
66000 19.732 19.3043 4.75083 4.19733 14.129 3.20337 3.56249 6.47315 4.71835 
67000 18.0565 14.1468 3.89251 4.0737 11.212 3.55176 3.24585 5.76049 4.7005 
68000 11.2758 17.7063 5.33957 5.33807 10.1673 3.26386 3.70062 6.1195 4.59394 
69000 15.441 22.9375 4.53586 6.83749 7.05585 3.77017 3.07924 5.63689 4.35916 
70000 18.0616 15.8549 5.24178 5.1236 7.65075 3.34377 3.77798 5.88823 4.7919 
71000 20.7526 18.9831 4.77129 5.19329 8.76502 3.18425 3.4642 5.52185 5.36262 
72000 16.2156 13.0059 4.47981 9.10408 5.7472 3.32615 3.22115 6.82296 3.97336 
73000 16.6785 14.3597 9.01835 10.1177 3.68557 2.36001 2.79476 7.28248 4.42039 
74000 17.4816 11.2978 11.0892 10.2246 3.81471 2.22564 2.91996 6.76608 4.01549 
75000 14.4052 15.0554 8.25906 7.55789 4.39203 2.37668 2.81263 8.95492 3.4821 
76000 14.1697 23.8938 12.0425 5.04553 5.99495 2.33497 2.899 8.6272 3.77648 
77000 13.8606 11.0766 18.6328 6.33742 3.42792 1.81072 2.3354 7.71506 3.76669 
78000 13.6146 19.4552 17.9273 4.97114 3.89879 1.88019 2.41149 7.5756 4.05757 
79000 15.4878 13.3226 39.4795 6.27322 3.5759 1.8695 2.34754 7.61559 4.00725 
80000 13.4821 10.4065 24.0588 5.25906 3.4584 1.95929 2.60749 10.7881 4.1292 
81000 11.7614 11.2716 27.5977 6.9646 4.04979 2.0393 2.66621 8.32964 4.01742 
82000 14.1758 7.28269 30.5603 4.36111 4.24071 1.81202 2.64554 7.84643 4.24619 
83000 16.92 7.56625 35.8423 5.0998 4.12226 1.93835 2.63669 7.63396 3.96307 
84000 11.758 6.07877 15.5356 4.32626 3.75698 2.1718 2.61459 8.83172 3.53753 
85000 12.8057 6.03841 11.7268 3.8077 3.7895 2.07306 2.21585 9.3465 3.4712 
86000 12.277 8.238 13.6034 3.60254 4.31094 1.95427 2.51767 7.78716 3.3934 
87000 13.2275 9.32457 21.1594 3.64906 3.62127 1.97317 2.25084 8.59646 3.29161 
88000 13.8081 6.19303 27.1864 4.37943 4.22277 1.98312 2.76357 6.56524 4.23233 
89000 14.727 6.46638 30.5043 4.34223 4.04973 1.87711 2.64896 7.27727 4.18583 
90000 9.17543 6.80869 20.2104 5.56958 4.47605 1.84813 2.56583 8.51243 3.90837 
91000 14.5244 10.7169 19.7349 5.00058 3.81291 1.69363 2.39238 7.08711 3.59103 
92000 16.7371 7.00473 16.9925 5.38279 3.54201 1.9546 2.71232 9.16649 3.68712 
93000 9.6149 7.15386 11.7451 5.60495 3.9428 2.14687 3.07755 8.70805 3.74224 
94000 10.165 9.60692 8.05656 4.33715 4.01876 2.54607 2.87494 8.17665 4.20427 
95000 12.0392 10.2032 5.55907 4.43705 3.60902 2.73291 2.84278 9.50909 3.63221 
96000 9.5346 7.45538 8.27996 4.55766 4.80798 2.24585 2.55441 8.17828 3.59595 
97000 8.94479 12.0441 13.2526 4.59127 4.74397 1.97543 2.80743 7.66383 3.77377 
98000 11.007 11.1649 17.3505 4.663 4.83677 1.89581 2.5059 6.94884 3.97358 
99000 13.0789 14.5897 21.4783 6.23327 4.39038 1.9853 2.27327 7.43733 3.81404 
100000 11.6632 8.21416 12.7579 6.86999 4.91604 1.96081 2.39606 9.08091 3.80888 
