# Avida Average Data
# Mon Feb 17 15:50:44 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 95.9364 193.346 0.504528 0 86.4256 85.1636 81.4669 2.03851 0.0994444 0.0758333 247.326 3913.28 42.7751 0 0.315247 
24000 96.4403 193.076 0.504648 0 87.0292 85.6785 82.1086 2.07077 0.103084 0.0752987 254.672 4088.97 40.2433 0 0.314783 
25000 95.0246 189.687 0.508675 0 85.7541 84.3262 81.0031 2.10222 0.0980828 0.0702973 263.069 4265.58 33.77 0 0.315916 
26000 92.9121 182.934 0.512045 0 84.4368 82.7652 79.7358 2.14482 0.101417 0.0722423 269.639 4455.09 32.7077 0 0.320276 
27000 92.9134 183.753 0.515535 0 84.1194 82.5358 79.5678 2.08092 0.104167 0.0758333 277.737 4641.36 29.6346 0 0.322435 
28000 94.1013 186.766 0.513766 0 85.2772 84.1456 80.2389 2.12515 0.108611 0.0802778 294.027 4826.62 13.6372 0 0.322523 
29000 94.4376 185.126 0.516669 0 85.5702 84.4084 80.3398 2.00837 0.100306 0.0705752 302.475 5006.46 7.86313 0 0.323287 
30000 94.6841 185.261 0.517987 0 85.3087 84.3834 80.6763 2.0961 0.108086 0.0822451 311.411 5185.99 4.94323 0 0.323832 
31000 95.0302 186.955 0.518729 0 85.4272 84.6839 80.9828 2.14797 0.0983333 0.0725 321.621 5368.4 1.87118 0 0.32606 
32000 94.9172 186.091 0.519113 0 85.4073 84.6057 80.9808 2.15897 0.107252 0.0814115 330.352 5544.66 0.692111 0 0.32689 
33000 95.0991 185.21 0.521398 0 85.5067 84.7494 81.1797 2.04545 0.1075 0.0791667 338.359 5724.92 -4.91081 0 0.327304 
34000 95.1885 182.799 0.525838 0 85.19 84.5778 81.2186 2.13523 0.102778 0.0777778 348.984 5904.56 -9.24046 0 0.328901 
35000 93.9391 183.486 0.521867 0 84.8192 84.1794 80.6167 2.0339 0.1025 0.0752778 358.699 6084.99 -14.9582 0 0.331519 
36000 93.1423 182.317 0.523572 0 84.3447 83.6928 79.7392 2.03966 0.0969444 0.0677778 368.251 6273.45 -9.43213 0 0.331224 
37000 93.9535 183.735 0.522662 0 84.8128 84.1836 80.3358 2.07852 0.104722 0.0786111 378.061 6456.24 -21.5607 0 0.33 
38000 92.7048 180.65 0.522847 0 84.077 83.5657 79.4471 2.04025 0.0966935 0.0750208 388.557 6639.95 -18.8804 0 0.330461 
39000 92.3539 178.238 0.525053 0 83.675 83.0467 79.3761 2.1028 0.113056 0.085 398.528 6832.81 -19.8955 0 0.33186 
40000 87.8755 169.754 0.524145 0 80.0417 79.345 76.1775 2.12766 0.106111 0.0822222 404.235 7031.85 -25.1484 0 0.331816 
41000 80.5456 157.79 0.520378 0 73.9181 73.3294 70.4575 2.14031 0.121389 0.0866667 406.144 7241.93 1.29531 0 0.331981 
42000 76.1889 148.322 0.520928 0 70.8661 70.3297 67.2803 2.18978 0.13 0.0994444 414.899 7460.92 1.77751 0 0.333089 
43000 74.1609 142.252 0.528744 0 68.9636 68.4175 65.7894 2.19245 0.133056 0.0997222 419.079 7706.25 14.5924 0 0.338498 
44000 71.6143 138.291 0.524479 0 66.8425 66.4358 63.7914 2.28717 0.143056 0.105 425.542 7933.42 8.93552 0 0.337493 
45000 72.997 142.846 0.522002 0 68.4664 67.9933 64.885 2.15054 0.133611 0.0980556 429.966 8181.74 14.9486 0 0.33646 
46000 72.3947 141.989 0.519105 0 68.0483 67.6361 64.4589 2.2113 0.136111 0.0966667 434.316 8419.02 13.6647 0 0.335147 
47000 71.5246 138.662 0.522392 0 67.4294 67.0028 63.5019 2.18579 0.134722 0.0977778 444.516 8658.9 2.84809 0 0.335362 
48000 73.1191 141.463 0.526668 0 67.9983 67.6547 65.0475 2.28282 0.138333 0.104167 450.942 8910.85 9.80181 0 0.33747 
49000 72.9061 139.747 0.530378 0 68.3547 67.8808 64.7922 2.20183 0.144444 0.105833 462.961 9154.63 -17.08 0 0.338722 
50000 73.7013 141.02 0.533798 0 68.585 68.1489 65.6025 2.25423 0.131944 0.0983333 469.778 9406.94 -32.5455 0 0.34279 
51000 72.6148 137.112 0.535784 0 67.4406 66.9747 64.6817 2.23187 0.141389 0.106389 475.283 9652.47 -34.7232 0 0.340493 
52000 72.1923 138.132 0.534504 0 67.205 66.7122 64.4761 2.23881 0.143333 0.1075 480.205 9907.49 -37.8262 0 0.344176 
53000 69.9967 131.375 0.539559 0 65.3692 65.0522 62.8636 2.25989 0.156944 0.117778 486.181 10153.5 -56.5305 0 0.344783 
54000 67.9648 126.424 0.543773 0 63.2508 63.0617 61.2228 2.29299 0.141944 0.103056 489.234 10423.9 -61.6635 0 0.346698 
55000 66.3289 123.158 0.544534 0 61.8056 61.5367 59.9036 2.3166 0.157222 0.119722 492.427 10701.7 -62.977 0 0.346727 
56000 65.295 122.09 0.543274 0 61.3259 61.0734 59.1423 2.42848 0.166435 0.124479 491.387 10981.8 -51.8269 0 0.346773 
57000 65.4111 122.066 0.542212 0 61.1653 60.9767 59.1544 2.32558 0.159722 0.120278 494.654 11262.3 -53.8529 0 0.346645 
58000 65.2868 122.814 0.540103 0 61.1536 60.8944 59.0406 2.27273 0.154444 0.117222 501.406 11539.9 -58.7453 0 0.347361 
59000 65.6795 122.042 0.545616 0 61.1417 60.8725 59.2958 2.34528 0.1525 0.115278 505.574 11826.9 -46.4008 0 0.347723 
60000 65.2265 120.614 0.548742 0 60.6353 60.3353 59.0678 2.38569 0.155 0.118056 501.057 12129.4 -26.9426 0 0.350541 
61000 65.4863 121.332 0.546459 0 60.8628 60.5514 59.1906 2.30326 0.171389 0.128611 506.529 12405.4 -18.5379 0 0.350604 
62000 65.3104 122.667 0.542717 0 61.2131 60.8144 59.04 2.3166 0.176944 0.135833 512.47 12689.1 -17.3612 0 0.350696 
63000 65.6061 120.801 0.550852 0 60.8067 60.5053 59.3264 2.32708 0.142778 0.107222 519.053 12974.2 -9.08243 0 0.35116 
64000 65.8734 121.094 0.551685 0 61.2619 60.9833 59.4928 2.37624 0.166111 0.13 525.477 13257.8 -4.89107 0 0.35274 
65000 66.3075 120.801 0.556262 0 61.2947 60.9614 59.92 2.32108 0.163333 0.118611 530.215 13545.2 -3.4202 0 0.354094 
66000 66.3071 120.712 0.555076 0 61.8069 61.5456 59.9347 2.37624 0.153889 0.113333 537.551 13825.8 -3.00375 0 0.355949 
67000 66.2263 121.877 0.551469 0 61.7006 61.2933 59.8886 2.25564 0.167778 0.124167 542.676 14112 18.5361 0 0.355603 
68000 66.4507 122.769 0.552806 0 61.8108 61.4658 59.9256 2.25282 0.151111 0.112778 546.757 14395.6 7.64531 0 0.355722 
69000 66.9125 122.366 0.554946 0 61.855 61.5285 60.3665 2.30557 0.159767 0.124757 551.895 14672.9 17.0537 0 0.355688 
70000 66.4557 122.237 0.554071 0 61.4308 61.1906 59.9347 2.37154 0.163611 0.124722 557.9 14955.1 17.036 0 0.355645 
71000 65.7795 122.714 0.547517 0 61.2608 61.0503 59.49 2.32408 0.173333 0.133889 562.923 15238.5 48.8996 0 0.35374 
72000 66.1538 121.757 0.551643 0 61.225 60.9839 59.6978 2.36998 0.159444 0.121389 567.102 15528.8 55.2754 0 0.353138 
73000 66.6178 123.04 0.553436 0 61.7856 61.5164 60.2219 2.3622 0.1625 0.119167 569.746 15837 43.9822 0 0.355027 
74000 65.8569 120.224 0.554186 0 61.0864 60.79 59.5136 2.36066 0.164167 0.125 574.648 16121.6 40.959 0 0.354749 
75000 66.0652 120.948 0.55302 0 61.7733 61.3333 59.5486 2.35756 0.160278 0.120278 580.095 16411.5 46.4496 0 0.354348 
76000 66.6091 120.236 0.559344 0 61.5192 61.2564 59.995 2.44565 0.168889 0.128611 583.461 16708.1 42.4052 0 0.356209 
77000 66.2666 120.544 0.558368 0 61.07 60.8139 59.8753 2.4032 0.160556 0.122778 587.379 16996.7 33.0508 0 0.356037 
78000 65.7636 120.059 0.558129 0 60.6383 60.3703 59.4992 2.44233 0.163333 0.123611 590.523 17279.3 23.2099 0 0.355907 
79000 65.7455 121.763 0.554024 0 60.8011 60.5839 59.4606 2.41449 0.161944 0.119722 592.879 17572.5 -13.6075 0 0.35555 
80000 65.7173 120.137 0.556586 0 60.9622 60.6944 59.4006 2.46575 0.158056 0.120833 595.3 17858.7 0.850677 0 0.356189 
81000 65.4145 117.558 0.560602 0 60.8064 60.4783 59.2128 2.43243 0.1625 0.126389 599.746 18147.5 3.45205 0 0.357151 
82000 65.7885 119.881 0.561098 0 60.8149 60.6007 59.5288 2.40897 0.150597 0.112531 603.435 18437.8 -18.2952 0 0.356636 
83000 65.6535 119.111 0.559224 0 60.8647 60.6224 59.367 2.35845 0.165046 0.128091 610.306 18719.8 8.08353 0 0.356554 
84000 66.1724 119.282 0.562118 0 61.0753 60.8706 59.8158 2.39203 0.156389 0.121944 614.701 19020.5 29.51 0 0.359046 
85000 65.8769 119.768 0.558226 0 61.2044 60.8014 59.6542 2.38095 0.157778 0.115278 618.879 19318.6 34.6294 0 0.358137 
86000 65.7691 119.318 0.5598 0 60.9019 60.5508 59.62 2.41935 0.159444 0.120556 621.443 19606.8 24.2254 0 0.359642 
87000 65.7918 118.447 0.561071 0 60.7275 60.5278 59.5533 2.38727 0.159722 0.117778 623.463 19894.8 7.1445 0 0.358279 
88000 65.6503 118.97 0.558285 0 60.9678 60.5892 59.3119 2.29738 0.161111 0.12 627.912 20179 -2.86256 0 0.357117 
89000 65.6276 120.283 0.556206 0 60.5161 60.3063 59.2943 2.30493 0.159811 0.12368 630.795 20467 -5.0018 0 0.356416 
90000 65.8622 119.946 0.557209 0 60.81 60.5522 59.4317 2.37467 0.171944 0.128611 633.649 20756.8 -4.81384 0 0.355302 
91000 66.0038 120.112 0.557391 0 60.8361 60.6364 59.5353 2.45734 0.161389 0.121111 637.706 21043.2 -16.3017 0 0.355999 
92000 66.1334 122.465 0.550939 0 61.9231 61.6522 59.7425 2.3166 0.155278 0.118333 645.055 21331.3 3.86538 0 0.355507 
93000 66.2013 120.849 0.556508 0 61.8664 61.5047 59.9169 2.29153 0.173056 0.126667 651.841 21625.6 16.225 0 0.356303 
94000 65.3412 119.074 0.556608 0 61.1339 60.8925 59.1981 2.35075 0.143929 0.110308 655.935 21910.6 -3.73031 0 0.358396 
95000 65.2228 119.043 0.554822 0 61.1014 60.7842 58.9958 2.30326 0.168889 0.123889 663.136 22201.2 2.13627 0 0.355664 
96000 65.1889 120.311 0.551163 0 60.7781 60.6317 59.02 2.35294 0.158333 0.121944 668.464 22486.3 -21.8888 0 0.354232 
97000 65.623 120.445 0.552477 0 61.3718 61.0906 59.2781 2.35229 0.153932 0.115866 674.637 22778.7 -30.203 0 0.354057 
98000 65.6103 121.27 0.553555 0 61.02 60.7249 59.3154 2.33853 0.169214 0.12948 677.031 23065.4 -55.6445 0 0.355466 
99000 65.6626 120.692 0.55525 0 60.9489 60.7539 59.3664 2.41287 0.163333 0.125 683.599 23364 -45.6353 0 0.355764 
100000 65.2916 118.343 0.557699 0 60.5204 60.2242 59.1653 2.44 0.160044 0.120311 689.834 23656.2 -36.8363 0 0.356141 
