# Avida count data
# Mon Feb 17 15:50:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

89000 107970 3598 1561 553 0 0 0 575 576 445 2635 2049 3598 0 0 
90000 108000 3600 1516 557 0 0 0 619 619 463 2679 2029 3600 0 0 
91000 108000 3600 1465 515 0 0 0 581 581 436 2703 2017 3600 0 0 
92000 108000 3600 1554 556 0 0 0 559 559 426 2669 2022 3600 0 0 
93000 108000 3600 1571 548 0 0 0 623 623 456 2618 2035 3600 0 0 
94000 108000 3599 1531 556 0 0 0 518 519 397 2647 2027 3599 0 0 
95000 108000 3600 1563 545 0 0 0 608 608 446 2628 2017 3600 0 0 
96000 107970 3600 1530 555 0 0 0 570 569 439 2646 2039 3600 0 0 
97000 107970 3599 1530 549 0 0 0 554 554 417 2654 2000 3599 0 0 
98000 107970 3599 1539 560 0 0 0 609 609 466 2656 2044 3599 0 0 
99000 108000 3600 1492 543 0 0 0 588 588 450 2675 2041 3600 0 0 
100000 108000 3599 1475 542 0 0 0 576 577 433 2731 2031 3599 0 0 
