# Avida Average Data
# Wed Feb 19 00:47:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 116.371 142.101 0.822674 0 62.833 62.5321 59.9411 2.55067 0.0944707 0.0705752 193.404 8500.53 51.8657 0 0.519909 
36000 118.969 141.613 0.842869 0 63.0364 62.8181 60.2961 2.53343 0.154722 0.119444 197.404 8737.57 58.1881 0 0.523793 
37000 119.807 142.026 0.847377 0 63.5781 63.4039 60.7781 2.50522 0.121389 0.0880556 199.825 8973.31 66.5052 0 0.525875 
38000 117.293 142.177 0.829815 0 63.5361 63.3428 60.7161 2.5788 0.144444 0.109167 202.122 9204.93 65.3525 0 0.528063 
39000 115.82 142.501 0.81799 0 63.8011 63.6133 60.9519 2.57327 0.144444 0.11 206.483 9441.75 67.3938 0 0.529403 
40000 116.389 142.258 0.828891 0 63.463 63.2137 60.5459 2.39547 0.116454 0.0914397 210.703 9679.09 77.8527 0 0.528942 
41000 114.755 139.284 0.83236 0 63.3059 63.0233 60.4579 2.49411 0.157822 0.118088 214.464 9922.28 71.6128 0 0.530429 
42000 112.89 137.561 0.830995 0 62.7641 62.4437 60.0497 2.48721 0.141984 0.109475 219.923 10168.6 78.7091 0 0.532152 
43000 111.86 136.696 0.82768 0 62.4172 62.0939 59.5308 2.41773 0.161667 0.116944 224.982 10415.4 72.0918 0 0.528885 
44000 111.849 136.684 0.829182 0 61.7278 61.4658 59.2961 2.41449 0.136389 0.103611 228.826 10669.8 60.4423 0 0.527627 
45000 109.102 134.408 0.820424 0 61.7269 61.4806 58.9147 2.44731 0.154167 0.1125 234.633 10920 53.6427 0 0.526795 
46000 107.739 133.65 0.818526 0 61.5356 61.2536 58.7136 2.35294 0.143333 0.108611 239.426 11180.5 52.0186 0 0.530778 
47000 109.095 133.536 0.829619 0 62.1384 61.8875 59.1567 2.43011 0.136427 0.10753 244.326 11441.8 64.982 0 0.531542 
48000 109.272 135.272 0.830855 0 62.2764 61.9469 59.5217 2.36376 0.152222 0.112778 248.72 11699.9 58.2151 0 0.536048 
49000 109.099 133.642 0.829647 0 62.0886 61.7558 59.3064 2.51397 0.148889 0.115 252.363 11956.1 75.2716 0 0.533886 
50000 108.836 133.64 0.831818 0 62.0106 61.7355 59.3893 2.53451 0.148375 0.111142 255.655 12217.6 83.6113 0 0.535946 
51000 109.95 131.38 0.844563 0 62.5647 62.1642 59.5139 2.45902 0.154167 0.113333 257.944 12477.6 82.2601 0 0.539418 
52000 110.711 132.48 0.850104 0 62.3822 62.0656 59.8611 2.40964 0.165278 0.1225 261.312 12740.8 68.3936 0 0.540189 
53000 108.837 131.333 0.841372 0 62.4658 61.8889 59.6325 2.49135 0.150556 0.110278 266.376 13002.3 54.0407 0 0.543154 
54000 110.535 131.302 0.852948 0 63.2011 62.8369 60.3917 2.33766 0.159444 0.115833 268.447 13264.3 76.8345 0 0.54834 
55000 109.958 129.508 0.86622 0 62.7531 62.4211 60.5131 2.58993 0.136111 0.104167 276.336 13528.6 55.4555 0 0.549512 
56000 109.624 128.714 0.870009 0 62.7222 62.3778 60.3678 2.537 0.151389 0.114722 281.382 13800 46.1715 0 0.553181 
57000 108.141 128.582 0.857433 0 62.6431 62.1997 60.1286 2.36376 0.148889 0.113333 286.515 14069.9 38.7746 0 0.554232 
58000 108.67 129.48 0.859372 0 62.7867 62.44 60.3133 2.44898 0.1575 0.114167 289.547 14339.6 56.4832 0 0.553261 
59000 109.398 129.658 0.861772 0 62.8019 62.5081 60.5503 2.45232 0.150556 0.113889 291.607 14608.5 56.0895 0 0.554392 
60000 108.908 128.831 0.862152 0 62.5033 62.155 60.3511 2.46744 0.168611 0.122222 297.377 14872.6 58.7305 0 0.552159 
61000 108.531 128.089 0.860842 0 62.3231 62.0258 60.3022 2.42751 0.151944 0.118056 300.714 15136.2 69.4875 0 0.552429 
62000 106.627 126.971 0.851222 0 61.4789 61.2289 59.8047 2.54777 0.143611 0.111944 304.077 15409.5 83.3843 0 0.548471 
63000 106.782 125.903 0.858403 0 61.4703 61.15 59.6219 2.54417 0.154167 0.112778 306.467 15679.5 69.6284 0 0.54607 
64000 107.922 126.472 0.863972 0 61.7806 61.5164 59.7325 2.49827 0.157778 0.119444 309.872 15945.3 78.0648 0 0.547919 
65000 105.779 126.714 0.845151 0 62.0408 61.7531 59.5997 2.44898 0.161111 0.121389 313.174 16211 78.3433 0 0.545111 
66000 107.21 128.213 0.852463 0 61.6661 61.4694 59.6017 2.47593 0.145 0.108333 315.193 16480.4 74.9438 0 0.548154 
67000 108.684 129.329 0.861086 0 62.2819 61.9894 60.0756 2.43243 0.169167 0.123056 317.932 16745.8 88.1532 0 0.5478 
68000 109.068 129.593 0.860901 0 62.7211 62.4136 60.4444 2.52278 0.158333 0.117222 323.271 17026.3 63.6589 0 0.551241 
69000 110.409 129.824 0.868544 0 63.2158 62.9308 61.0153 2.47934 0.160556 0.115833 329.471 17299.2 67.5297 0 0.556419 
70000 110.424 130.446 0.872556 0 62.5664 62.3958 60.7261 2.41611 0.158333 0.1175 334.266 17566.1 69.9633 0 0.55557 
71000 108.644 127.978 0.864176 0 62.5278 62.3056 60.4606 2.40803 0.128611 0.0986111 337.998 17833.5 67.3028 0 0.553936 
72000 108.595 127.055 0.867018 0 62.2636 62.0106 60.3233 2.54058 0.152222 0.116389 341.968 18099 65.1595 0 0.551426 
73000 108 127.4 0.862786 0 62.0942 61.7958 60.0711 2.47423 0.143333 0.108611 347.482 18372.4 68.0953 0 0.552536 
74000 109.997 127.811 0.877016 0 62.6156 62.3394 60.5322 2.32859 0.141667 0.105556 351.802 18649.3 77.3012 0 0.553931 
75000 108.267 129.008 0.861792 0 62.6372 62.3094 60.2919 2.42261 0.160556 0.121667 354.516 18913.7 92.107 0 0.556317 
76000 107.327 127.722 0.86051 0 62.4983 62.2956 60.7372 2.50174 0.161667 0.122778 359.93 19189.2 102.764 0 0.555788 
77000 107.499 126.231 0.866763 0 62.3706 62.0867 60.4483 2.47763 0.146389 0.112778 365.371 19459.9 104.313 0 0.555047 
78000 107.339 126.803 0.864993 0 62.6444 62.3569 60.4594 2.36376 0.137222 0.102222 371.486 19733.5 116.056 0 0.553793 
79000 108.385 127.42 0.87283 0 62.9903 62.7628 60.7703 2.44565 0.148056 0.113333 375.339 20002.7 119.807 0 0.556402 
80000 108.118 125.986 0.875722 0 63.1944 62.7942 60.6283 2.42751 0.157778 0.12 380.369 20284.1 116.224 0 0.560461 
81000 108.893 124.682 0.884038 0 63.3011 63.0072 60.7714 2.38095 0.169444 0.125833 381.394 20556.9 103.739 0 0.560849 
82000 109.635 124.881 0.886722 0 63.1961 62.9492 61.0358 2.44731 0.146389 0.109444 385.851 20830.5 105.802 0 0.561911 
83000 108.391 124.221 0.881875 0 63.3475 63.0042 61.05 2.5 0.160556 0.117778 389.536 21110.4 111.756 0 0.565892 
84000 109.662 125.226 0.888655 0 63.3689 63.095 61.3208 2.43572 0.143889 0.107222 396.416 21392.8 115.614 0 0.56628 
85000 110.104 125.109 0.892197 0 63.1019 62.7975 61.1967 2.43243 0.156111 0.116667 401.109 21665.3 120.861 0 0.563743 
86000 109.251 125.62 0.884216 0 63.4875 63.1114 61.0464 2.45232 0.152778 0.110278 404.201 21933.8 127.789 0 0.563547 
87000 110.311 126.067 0.888642 0 63.3934 63.0133 61.142 2.46676 0.138094 0.105863 407.656 22206.6 122.446 0 0.563705 
88000 108.939 124.748 0.886096 0 63.1011 62.7325 60.9206 2.52632 0.156389 0.118056 410.406 22477.8 134.47 0 0.563124 
89000 110.373 126.209 0.891253 0 63.8558 63.4453 61.1458 2.41287 0.144722 0.104444 411.858 22761.7 117.182 0 0.566043 
90000 111.157 125.995 0.896524 0 63.8408 63.4972 61.7211 2.41287 0.149444 0.113333 416.339 23032.1 118.433 0 0.565919 
91000 110.584 125.457 0.891308 0 64.4331 63.9836 61.7367 2.36998 0.145 0.106944 420.033 23308.3 117.848 0 0.569182 
92000 110.573 126.177 0.892504 0 64.2078 63.9094 61.7919 2.54237 0.144444 0.111111 423.833 23581.4 122.916 0 0.568219 
93000 110.784 126.952 0.89112 0 64.1673 63.8991 61.8297 2.50278 0.139761 0.10364 426.413 23857.6 105.472 0 0.567401 
94000 109.119 125.312 0.888966 0 63.6417 63.2431 61.2103 2.56959 0.153889 0.118611 427.918 24132.5 106.692 0 0.566989 
95000 111.656 125.17 0.90338 0 64.5011 64.12 61.9989 2.44898 0.151389 0.112222 433.699 24402.2 136.402 0 0.570777 
96000 111.587 127.047 0.890539 0 64.7297 64.4861 62.0536 2.44731 0.159722 0.120278 438.418 24678.2 115.436 0 0.568351 
97000 110.889 128.003 0.885105 0 64.5879 64.2984 61.9711 2.42848 0.138094 0.100306 439.802 24952.7 113.209 0 0.567337 
98000 111.265 126.17 0.892985 0 64.0086 63.7 61.7333 2.47593 0.154444 0.118889 440.201 25220.8 110.389 0 0.567838 
99000 110.115 125.715 0.888007 0 63.79 63.5389 61.6117 2.42588 0.144722 0.1075 446.887 25493.3 126.821 0 0.56544 
100000 110.256 126.218 0.888022 0 63.7653 63.4714 61.555 2.44233 0.153611 0.119167 449.624 25758.6 121.643 0 0.563949 
