# Avida tasks data
# Wed Feb 19 00:47:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

38000 1635 1623 1244 3295 2118 1957 1034 1176 1058 
39000 1502 1709 1197 3277 2038 2018 1021 1215 979 
40000 1589 1591 1222 3336 2053 2020 1008 1225 1017 
41000 1906 1408 1294 3235 2001 1913 940 1235 1062 
42000 1621 1682 1190 3184 2056 1894 936 1185 1087 
43000 1782 1678 976 3102 2179 1882 1006 1068 1099 
44000 1638 2061 990 3199 2125 1939 1030 1091 1086 
45000 1788 2080 1051 3049 2055 1932 1007 1143 1053 
46000 1584 2149 961 3046 2175 2010 1179 1049 964 
47000 1591 2063 1004 3118 2152 1885 1234 968 951 
48000 1783 2145 1053 2941 2110 1924 1066 1135 1029 
49000 1679 2080 1139 3013 2076 1976 1139 1101 945 
50000 1701 2246 1120 3137 2106 1914 1151 1072 929 
51000 1781 2144 1053 3177 2212 1855 1237 1013 950 
52000 1747 1954 1133 3236 2136 1948 1176 1069 960 
53000 1961 1936 1115 3313 2065 2098 1098 1141 987 
54000 1808 2043 914 3105 2079 1908 1040 997 1088 
55000 1364 2078 1142 3189 2132 1947 1067 1071 1025 
56000 1395 2180 1147 3179 2038 1959 1057 1150 969 
57000 1582 2075 1115 3261 1952 2039 1035 1214 924 
58000 1851 2059 1106 3017 2002 2151 1082 1144 943 
59000 1690 2045 1123 3098 2059 1877 1030 1112 1038 
60000 1643 2062 1042 3064 2052 1977 1127 1126 967 
61000 1698 1871 1202 3124 2088 1805 1069 1047 1013 
62000 1923 2199 1037 3231 2071 1978 1183 1106 911 
63000 1861 2289 1088 3232 2060 1965 1110 1132 950 
64000 1948 2236 1018 3119 2107 2044 1103 1085 997 
65000 1782 1937 1044 3146 2150 1979 1145 1081 994 
66000 1997 2149 1099 3258 1962 2008 1040 1141 1030 
67000 1706 1922 912 3082 2217 1918 1113 1024 1093 
68000 1929 1896 1076 3145 2111 2037 1005 1128 1095 
69000 1877 2131 1120 3181 2091 1996 1088 1133 993 
70000 1784 2177 1122 3196 2032 2071 1083 1155 943 
71000 2088 1947 1197 3144 2059 1947 1068 1131 923 
72000 2077 2121 1104 3187 1985 1890 1007 1130 1043 
73000 1885 2164 1076 3141 2080 2015 1076 1138 1040 
74000 1870 1918 1091 3292 2027 2008 1056 1196 995 
75000 1733 2016 1082 3259 2079 1891 1087 1087 976 
76000 1797 2157 1067 3237 2086 1985 1148 1076 938 
77000 1919 1847 1077 3200 2107 1980 1255 1068 881 
78000 1449 1873 1144 3173 2124 1967 1227 1072 865 
79000 1599 1949 1152 3162 2124 1860 1157 1084 982 
80000 1631 2275 1240 3170 2131 1963 1183 1153 865 
81000 1989 1832 1132 3152 2051 1829 1046 1116 1007 
82000 1825 1970 1083 3238 2137 1905 1131 1071 1041 
83000 1923 1813 1153 3183 2195 1750 1022 1043 1084 
84000 1820 2204 1090 3225 2051 1985 1066 1155 1005 
85000 1942 2073 1127 3140 2105 1983 1130 1130 986 
86000 1874 1979 1162 3153 2099 1917 1033 1121 1053 
87000 1932 1949 1177 3083 2028 2004 986 1212 1042 
88000 2125 1927 1157 3215 2029 1952 1094 1119 986 
89000 1940 1861 1330 3142 2004 1943 1124 1166 907 
90000 2029 1780 1167 3206 2047 1928 1089 1129 984 
91000 2164 1816 1070 3085 2057 2000 1056 1110 955 
92000 2050 2130 1116 3289 2102 1990 1186 1094 955 
93000 1929 2055 1183 3088 2047 2036 1091 1172 968 
94000 1859 2085 1132 2975 1985 1967 1021 1167 1011 
95000 1699 1832 1212 3329 2207 1806 1178 1047 1054 
96000 1917 1826 1244 3146 2047 1847 1148 1144 926 
97000 1715 1976 1145 3174 2033 1970 1078 1168 986 
98000 2072 2009 1193 3147 2045 1983 991 1193 1010 
99000 1940 2025 1212 3047 2060 2017 1105 1170 943 
100000 2039 1783 1273 3193 2098 1915 1115 1118 997 
