# Avida resource data
# Wed Feb 19 00:47:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

57000 26.557 22.3227 44.4459 14.2592 24.2359 22.4637 46.5925 39.2445 52.3538 
58000 22.6153 21.7531 46.4632 14.6075 22.1919 23.1005 42.4917 43.3305 52.5145 
59000 26.8553 22.6045 43.9388 14.5949 22.696 25.857 46.2965 44.4612 48.7843 
60000 25.6354 23.7598 45.5075 14.1925 22.5725 24.7957 40.5458 41.7768 52.6369 
61000 25.5298 24.3955 37.5624 15.6162 22.8343 26.8019 43.0259 43.1594 48.7936 
62000 23.3225 21.0692 43.9065 13.6432 22.0417 22.7884 38.7293 41.5478 52.2544 
63000 22.8606 19.6878 43.7357 13.8462 23.2735 23.6513 41.9019 40.848 51.0308 
64000 23.3505 22.3786 48.9017 16.1035 24.5303 26.603 44.5297 45.9803 51.4706 
65000 22.1022 20.7887 47.6676 13.0365 19.3774 22.0535 36.0719 44.315 48.6747 
66000 23.4757 22.543 42.4852 15.4187 24.7449 24.5146 43.8243 41.7541 48.5895 
67000 25.1512 21.6353 54.7756 13.9723 20.5896 25.4301 41.2111 47.9571 48.8317 
68000 22.1304 22.6673 47.4324 14.9014 23.1886 23.6118 45.6674 44.3822 45.9617 
69000 23.3465 21.2981 45.8058 13.9999 21.7513 25.0586 43.4756 45.0128 50.5261 
70000 23.1813 22.5618 44.8487 14.5973 22.1426 24.9377 45.4238 42.3995 50.3995 
71000 21.7882 22.0751 40.1774 14.447 20.0393 21.976 39.3391 42.1676 49.0168 
72000 22.6257 21.9971 45.6161 15.1604 23.8685 26.1565 47.3538 43.0823 48.0778 
73000 23.848 21.6746 47.5959 15.2352 24.0369 26.1449 44.4935 44.6602 46.6158 
74000 25.6197 23.7563 45.8226 14.9454 24.108 24.8946 45.3239 41.5699 51.8255 
75000 24.0663 21.6277 45.3597 13.0553 22.1814 25.6279 42.0205 44.4588 50.2446 
76000 23.5667 18.6997 44.3908 13.8585 20.7069 22.0639 38.2572 44.0267 48.1827 
77000 23.8952 23.7301 43.5252 14.7553 20.8299 23.9981 35.2064 44.9765 51.7736 
78000 30.5198 23.5906 36.874 13.9002 20.3739 22.5958 34.7372 40.4458 53.7563 
79000 27.5737 22.2433 40.4383 14.344 21.2462 24.5035 38.5975 41.9023 48.3631 
80000 25.4675 19.9449 40.6692 15.2253 23.0865 24.19 39.1239 41.4368 56.9097 
81000 21.1251 23.3587 44.3921 14.7002 21.9018 25.4763 42.4718 44.1488 50.0973 
82000 23.7076 22.0507 43.2106 13.8563 21.3881 24.2035 38.2757 42.1638 45.905 
83000 22.355 23.4355 39.591 14.228 21.4341 25.3821 42.2517 44.3976 47.1002 
84000 26.1344 21.523 44.1465 14.9457 23.7706 24.9782 44.2842 41.7592 47.0544 
85000 24.1994 25.5064 47.3667 15.9976 24.097 27.3684 44.4354 45.3061 49.2364 
86000 23.5368 22.0456 40.7287 13.7239 20.4279 23.7052 41.7561 41.4666 46.226 
87000 22.7045 23.0243 41.5218 15.5937 22.5396 23.4928 46.9453 39.1162 42.3398 
88000 20.5708 22.5881 41.5913 13.8406 23.0261 23.7348 40.6286 41.8845 50.0961 
89000 22.6029 23.8869 37.6225 15.1519 23.5422 25.8116 42.6253 41.0407 49.4253 
90000 22.0941 26.0264 40.9599 14.342 23.0615 24.8037 42.4446 42.7261 49.5092 
91000 21.476 26.8899 45.6082 15.5245 23.5452 26.012 44.8106 43.4755 51.3425 
92000 21.3785 21.096 45.5276 13.3292 21.1027 24.5734 39.224 45.388 49.0171 
93000 24.2092 22.4459 40.7257 15.958 22.6675 23.05 41.2621 40.3644 46.6473 
94000 22.9372 22.7244 44.3411 14.5553 21.9233 24.7843 43.5953 41.8383 46.4504 
95000 27.3342 26.337 38.2772 15.0569 22.6139 27.4061 41.7412 45.011 46.6843 
96000 22.4973 22.847 40.6504 14.4167 22.5292 25.7809 40.5675 44.5086 50.3176 
97000 26.3522 23.3521 41.7937 14.5661 21.8392 23.7081 42.7662 40.7984 46.755 
98000 23.1821 24.8338 40.0575 15.7198 23.221 25.5011 46.6872 39.9075 48.6963 
99000 23.6295 23.6361 38.584 15.255 23.5006 25.177 44.485 40.3122 49.3426 
100000 21.8429 23.1384 39.283 14.8948 22.7368 25.6343 43.0372 45.2783 47.9216 
