# Avida tasks data
# Wed Feb 26 05:20:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

68000 12 3384 3212 1007 3233 0 3309 3364 2280 
69000 4 3382 3249 1029 3192 0 3313 3366 2251 
70000 8 3382 3301 1032 3248 0 3323 3352 2262 
71000 17 3394 3257 1017 3069 0 3319 3347 2238 
72000 12 3375 3358 990 3074 1 3295 3342 2307 
73000 11 3397 3381 1057 3086 0 3337 3389 2222 
74000 8 3399 3339 1037 3035 0 3310 3369 2238 
75000 12 3406 3401 987 3121 0 3313 3364 2285 
76000 17 3396 3334 978 3131 0 3356 3386 2325 
77000 4 3389 3398 1009 3116 0 3308 3370 2279 
78000 4 3379 3393 949 3070 12 3311 3355 2297 
79000 7 3410 3355 45 3010 1571 3321 3394 1667 
80000 8 3393 3303 19 2987 1628 3326 3384 1608 
81000 2 3384 3262 37 3085 1634 3343 3395 1598 
82000 8 3412 3303 43 3069 1608 3325 3377 1594 
83000 7 3412 3253 32 2924 1720 3312 3369 1475 
84000 17 3396 3284 712 3022 1172 3331 3403 2050 
85000 21 3395 3277 929 3079 963 3347 3417 2272 
86000 14 3433 3124 1006 3034 1029 3341 3397 2200 
87000 6 3410 3107 978 3029 1009 3359 3417 2242 
88000 21 3420 3068 1011 3160 1003 3358 3369 2230 
89000 17 3414 3116 1041 3192 1022 3385 3386 2220 
90000 5 3416 3163 1002 3155 992 3360 3405 2273 
91000 23 3410 3121 1050 3174 1036 3339 3368 2192 
92000 9 3434 3159 1020 3180 1003 3336 3356 2237 
93000 18 3416 3190 1068 3179 1063 3361 3376 2194 
94000 18 3401 3156 1039 3144 1022 3370 3416 2235 
95000 12 3424 3191 1057 3104 1054 3349 3411 2196 
96000 17 3444 3176 1044 3035 1039 3342 3387 2210 
97000 9 3416 3125 1087 3020 1081 3352 3417 2169 
98000 25 3393 3254 1053 3070 1026 3337 3407 2180 
99000 19 3434 3218 1071 3152 1060 3320 3406 2156 
100000 17 3384 3143 1026 3100 1015 3339 3412 2223 
