# Avida Average Data
# Wed Sep 24 16:22:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 163.411 118.951 1.40682 0 56.0072 55.7015 53.5461 2.70264 0.161735 0.12439 208.21 13578.9 29.9613 0 0.908637 
41000 163.306 118.335 1.40466 0 55.9144 55.6593 53.3918 2.66131 0.158575 0.125826 213.009 13859.6 45.4882 0 0.908997 
42000 164.061 117.255 1.41675 0 55.7534 55.4868 53.3931 2.7619 0.16092 0.127299 218.174 14346.4 52.1459 0 0.919873 
43000 164.717 117.313 1.42194 0 55.8147 55.5527 53.3131 2.69636 0.158288 0.120368 222.405 14646.2 51.294 0 0.907766 
44000 166.567 119.674 1.43271 0 55.5895 55.2895 53.2587 2.66386 0.157229 0.119287 226.432 14929.8 65.396 0 0.91454 
45000 163.331 117.992 1.40372 0 55.6932 55.4795 53.4683 2.76929 0.174088 0.134444 229.552 15318.7 73.3512 0 0.912535 
46000 164.754 118.539 1.41504 0 55.9299 55.7435 53.7673 2.73449 0.179259 0.136168 233.906 15717.3 77.9267 0 0.903454 
47000 162.313 119.229 1.39241 0 56.0397 55.8526 54.0986 2.83619 0.166092 0.128448 235.979 15899.5 88.2102 0 0.902052 
48000 168.322 120.098 1.43251 0 56.1962 55.8739 53.998 2.6532 0.154553 0.11807 242.414 16363 85.0279 0 0.909479 
49000 168.797 119.868 1.43265 0 57.1069 56.8808 54.8949 2.63712 0.170066 0.12755 244.689 16698.4 78.8936 0 0.912229 
50000 177.866 121.349 1.48912 0 57.8805 57.5963 55.6695 2.59701 0.147989 0.110632 252.047 17013.8 105.46 0 0.939485 
51000 179.493 121.707 1.50692 0 57.6283 57.4097 55.445 2.67563 0.156277 0.122091 259.216 17474.7 115.692 0 0.97333 
52000 186.04 120.833 1.56538 0 57.2864 57.0635 55.0733 2.71529 0.153404 0.122379 277.011 18667.2 126.539 0 0.994844 
53000 195.407 120.873 1.65013 0 56.4356 56.2687 54.0368 2.80645 0.158621 0.126149 288.368 19777.9 132.311 0 1.02722 
54000 197.246 119.854 1.67467 0 55.8862 55.6478 53.5372 2.66335 0.158862 0.125826 291.053 20120.3 108.42 0 1.06569 
55000 195.643 119.36 1.66402 0 55.6438 55.3646 53.2548 2.72379 0.166906 0.127837 296.701 20615.8 83.8005 0 1.06123 
56000 194.486 117.699 1.67096 0 55.1557 54.9221 52.7636 2.78257 0.163459 0.128124 301.579 21104.5 67.4888 0 1.06654 
57000 194.165 117.577 1.6675 0 55.501 55.2827 52.8437 2.81862 0.168342 0.134444 304.093 21402.5 61.7558 0 1.06456 
58000 194.346 119.833 1.66141 0 55.6739 55.4266 53.087 2.71317 0.155702 0.118644 307.946 21867 46.1046 0 1.07393 
59000 197.545 118.055 1.69874 0 55.5556 55.337 53.0557 2.87686 0.161735 0.126975 309.725 22097.3 46.1292 0 1.08018 
60000 195.243 117.597 1.6779 0 55.8006 55.5656 53.3108 2.78257 0.18127 0.143924 314.95 22509.5 53.5205 0 1.07572 
61000 199.042 119.349 1.69479 0 56.3286 56.0991 53.655 2.85796 0.168055 0.133008 316.9 22638.2 57.4615 0 1.07836 
62000 198.149 120.829 1.676 0 56.6869 56.4671 53.9997 2.64112 0.147084 0.114335 322.599 23156.1 57.1394 0 1.07282 
63000 198.549 119.622 1.68846 0 56.6191 56.3826 53.809 2.71106 0.15599 0.117495 326.515 23491.4 48.9636 0 1.07375 
64000 202.725 120.408 1.71923 0 56.3695 56.179 54.0052 2.81553 0.15 0.115805 320.696 23159.5 24.1481 0 1.1058 
65000 203.999 121.03 1.73025 0 56.5625 56.3893 54.0124 2.87211 0.162884 0.131859 324.535 23588.4 33.1265 0 1.11472 
66000 207.752 118.826 1.77351 0 56.2611 56.0457 53.7627 2.75396 0.161448 0.122666 328.84 24422 29.212 0 1.1361 
67000 209.32 118.607 1.78218 0 56.4665 56.2433 53.9239 2.67358 0.166619 0.12755 334.138 24807.5 14.7929 0 1.12928 
68000 212.643 119.768 1.81339 0 56.3407 56.1301 53.7196 2.78035 0.168342 0.126975 349.111 26103.5 25.3577 0 1.13939 
69000 218.193 118.523 1.86342 0 56.6004 56.4229 53.8216 2.80952 0.149382 0.117208 359.719 27082.8 23.0046 0 1.17123 
70000 215.807 119.514 1.83745 0 56.5033 56.2798 54.0017 2.7848 0.172364 0.137891 364.229 27559.7 14.1672 0 1.17333 
71000 215.545 118.976 1.84591 0 56.2345 56.1075 53.7339 2.84314 0.167529 0.137931 371.99 28374.5 6.59116 0 1.16797 
72000 222.111 119.679 1.90593 0 56.2014 55.9839 53.7107 2.92521 0.158862 0.128411 376.423 28744.5 6.88891 0 1.18571 
73000 217.411 120.818 1.84749 0 56.9583 56.7429 54.2706 2.81179 0.150819 0.119219 380.35 29153.2 -6.75922 0 1.19097 
74000 217.734 118.2 1.87238 0 56.4168 56.1965 53.6886 2.76929 0.172939 0.130997 381.244 29403.6 9.4944 0 1.17987 
75000 216.576 118.298 1.86542 0 56.3666 56.1382 53.7558 2.82091 0.170066 0.134157 386.64 29931.3 -7.29904 0 1.17553 
76000 218.606 119.709 1.87146 0 56.7598 56.5814 54.2011 2.83238 0.162597 0.122091 389.936 30344.7 -15.7153 0 1.18679 
77000 220.469 119.791 1.88446 0 57.1393 56.9124 54.4708 2.69845 0.167193 0.128124 392.032 30633.7 -0.468793 0 1.18777 
78000 220.315 120.147 1.88117 0 57.499 57.2419 54.7957 2.71529 0.15599 0.121804 397.099 31008.1 -0.134277 0 1.19118 
79000 219.462 121.205 1.86652 0 57.5079 57.2488 54.8822 2.74743 0.162597 0.123528 402.37 31417.3 15.5276 0 1.18817 
80000 224.641 120.448 1.90561 0 58.0126 57.7779 55.2132 2.71106 0.164321 0.12956 408.795 32041.4 16.5188 0 1.18872 
81000 223.589 120.657 1.89592 0 57.8716 57.653 55.3019 2.74961 0.163746 0.125826 412.375 32376.2 15.457 0 1.18506 
82000 223.971 121.669 1.89573 0 57.8773 57.6412 55.2643 2.77813 0.164895 0.129848 416.573 32812.6 12.1368 0 1.1912 
83000 222.557 120.548 1.8839 0 58.5789 58.3174 55.9759 2.85328 0.164895 0.122953 425.995 33732.1 2.60168 0 1.19275 
84000 228.09 123.702 1.90913 0 59.0592 58.8406 56.5045 2.63912 0.159724 0.12439 428.961 34004.3 15.8458 0 1.20887 
85000 228.622 122.131 1.9175 0 59.1867 58.8974 56.5139 2.58234 0.154266 0.121804 431.448 34276 18.5086 0 1.21108 
86000 224.738 122.974 1.88097 0 59.193 58.902 56.509 2.60554 0.154553 0.120655 436.241 34810.4 2.54103 0 1.20668 
87000 227.562 123.663 1.896 0 59.6119 59.2873 56.4973 2.569 0.159724 0.122953 441.808 35372 20.4593 0 1.20717 
88000 235.277 124.015 1.95511 0 59.7305 59.5326 56.9259 2.61926 0.159724 0.122091 443.813 35762.1 18.7918 0 1.22127 
89000 233.129 123.71 1.93457 0 59.6458 59.4056 56.9848 2.65523 0.152255 0.119506 450.097 36163.7 10.1808 0 1.23966 
90000 234.415 124.008 1.95462 0 59.4519 59.229 56.9598 2.7715 0.166619 0.132433 453.654 36652.9 1.34852 0 1.23404 
91000 228.281 122.034 1.91915 0 58.9394 58.7236 56.6943 2.61729 0.157426 0.12439 458.816 37247 -1.33394 0 1.23561 
92000 232.603 123.419 1.9559 0 58.8647 58.6952 56.6581 2.66539 0.161161 0.120942 463.924 37537.1 -6.53585 0 1.243 
93000 231.582 122.287 1.95742 0 57.5705 57.3826 55.9733 2.68182 0.165757 0.126113 468.97 38138.2 -12.6052 0 1.24797 
94000 230.721 123.832 1.93631 0 58.3025 58.0842 56.2419 2.65725 0.16231 0.128411 474.401 38570.4 -11.5957 0 1.25529 
95000 231.01 121.729 1.94996 0 57.717 57.4843 55.8222 2.60359 0.160011 0.120942 481.319 39060.5 -7.08734 0 1.25422 
96000 233.569 122.634 1.96079 0 58.1982 57.9474 55.8406 2.60164 0.153404 0.117495 485.855 39471 4.68179 0 1.25991 
97000 231.612 121.772 1.9573 0 57.8024 57.5246 55.5197 2.67153 0.170066 0.129848 489.493 39822.3 3.84748 0 1.25186 
98000 229.748 122.119 1.93966 0 57.942 57.6739 55.8684 2.63114 0.163172 0.124677 493.705 40168.9 16.4974 0 1.24977 
99000 231.473 121.997 1.95461 0 58.1241 57.7854 55.9081 2.64715 0.167768 0.12755 498.509 40772.1 9.01108 0 1.25243 
100000 232.604 123.179 1.94948 0 58.1557 57.8819 56.0138 2.6087 0.162931 0.127299 501.457 41055.4 14.6047 0 1.25343 
