# Avida count data
# Wed Sep 24 16:22:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3481 1274 361 0 0 0 578 578 438 2633 1949 3481 0 0 
36000 104430 3481 1272 363 0 0 0 605 605 484 2646 1972 3481 0 0 
37000 104400 3481 1335 382 0 0 0 555 554 432 2596 1985 3481 0 0 
38000 104430 3481 1272 341 0 0 0 595 595 462 2621 1938 3481 0 0 
39000 104430 3481 1281 378 0 0 0 581 581 451 2622 1968 3481 0 0 
40000 104430 3481 1288 355 0 0 0 563 563 433 2602 1979 3481 0 0 
41000 104430 3481 1308 362 0 0 0 552 552 438 2611 1945 3481 0 0 
42000 104430 3480 1260 364 0 0 0 560 561 443 2632 1934 3480 0 0 
43000 104430 3481 1291 358 0 0 0 551 551 419 2611 1918 3481 0 0 
44000 104400 3479 1306 351 0 0 0 547 548 415 2554 1979 3479 0 0 
45000 104430 3481 1257 364 0 0 0 606 606 468 2645 1932 3481 0 0 
46000 104430 3481 1273 373 0 0 0 624 624 474 2636 1952 3481 0 0 
47000 104430 3480 1227 353 0 0 0 578 579 447 2648 1934 3480 0 0 
48000 104430 3481 1312 406 0 0 0 538 538 411 2581 1929 3481 0 0 
49000 104400 3481 1320 394 0 0 0 592 591 444 2621 1955 3481 0 0 
50000 104430 3480 1340 386 0 0 0 515 516 385 2575 1940 3480 0 0 
51000 104400 3481 1301 342 0 0 0 544 543 425 2569 1944 3481 0 0 
52000 104430 3481 1282 358 0 0 0 534 534 426 2622 1953 3481 0 0 
53000 104430 3480 1240 372 0 0 0 552 553 439 2668 1941 3480 0 0 
54000 104400 3481 1307 381 0 0 0 553 552 438 2601 1961 3481 0 0 
55000 104430 3481 1278 380 0 0 0 581 581 445 2638 1959 3481 0 0 
56000 104430 3481 1251 363 0 0 0 569 569 446 2637 1959 3481 0 0 
57000 104430 3481 1235 382 0 0 0 586 586 468 2686 1981 3481 0 0 
58000 104430 3481 1283 355 0 0 0 542 542 413 2628 1955 3481 0 0 
59000 104400 3481 1210 322 0 0 0 563 562 442 2675 1956 3481 0 0 
60000 104430 3481 1251 347 0 0 0 631 631 501 2642 1953 3481 0 0 
61000 104370 3481 1218 363 0 0 0 585 583 463 2667 1925 3481 0 0 
62000 104430 3481 1318 382 0 0 0 512 512 398 2608 1962 3481 0 0 
63000 104430 3481 1284 366 0 0 0 543 543 409 2618 1940 3481 0 0 
64000 104430 3480 1236 367 0 0 0 522 523 403 2668 1968 3480 0 0 
65000 104430 3481 1212 369 0 0 0 567 567 459 2689 1951 3481 0 0 
66000 104430 3481 1264 366 0 0 0 562 562 427 2639 1981 3481 0 0 
67000 104430 3481 1302 379 0 0 0 580 580 444 2627 1978 3481 0 0 
68000 104430 3481 1252 359 0 0 0 586 586 442 2639 1987 3481 0 0 
69000 104430 3481 1239 359 0 0 0 520 520 408 2658 1942 3481 0 0 
70000 104430 3481 1250 354 0 0 0 600 600 480 2632 1965 3481 0 0 
71000 104430 3480 1224 344 0 0 0 583 584 480 2650 1962 3480 0 0 
72000 104430 3481 1190 344 0 0 0 553 553 447 2686 1971 3481 0 0 
73000 104370 3481 1238 373 0 0 0 525 523 415 2671 1944 3481 0 0 
74000 104430 3481 1257 350 0 0 0 602 602 456 2630 1949 3481 0 0 
75000 104430 3481 1234 357 0 0 0 592 592 467 2651 1962 3481 0 0 
76000 104430 3481 1229 335 0 0 0 566 566 425 2650 1980 3481 0 0 
77000 104430 3481 1290 355 0 0 0 582 582 446 2606 1980 3481 0 0 
78000 104430 3481 1282 377 0 0 0 543 543 424 2629 1991 3481 0 0 
79000 104430 3481 1267 383 0 0 0 566 566 430 2646 1946 3481 0 0 
80000 104430 3481 1284 363 0 0 0 572 572 451 2615 1991 3481 0 0 
81000 104430 3481 1266 362 0 0 0 570 570 438 2625 1960 3481 0 0 
82000 104430 3481 1253 374 0 0 0 574 574 452 2651 1960 3481 0 0 
83000 104430 3481 1220 357 0 0 0 574 574 428 2646 1960 3481 0 0 
84000 104430 3481 1319 356 0 0 0 556 556 433 2586 1973 3481 0 0 
85000 104400 3481 1348 407 0 0 0 537 536 424 2589 1973 3481 0 0 
86000 104400 3481 1336 398 0 0 0 538 537 420 2583 1960 3481 0 0 
87000 104430 3481 1355 391 0 0 0 556 556 428 2564 1932 3481 0 0 
88000 104400 3481 1329 386 0 0 0 556 555 425 2572 1944 3481 0 0 
89000 104430 3481 1311 378 0 0 0 530 530 416 2581 1984 3481 0 0 
90000 104430 3481 1256 361 0 0 0 580 580 461 2634 1938 3481 0 0 
91000 104430 3481 1330 410 0 0 0 548 548 433 2620 1945 3481 0 0 
92000 104430 3481 1306 375 0 0 0 561 561 421 2599 1920 3481 0 0 
93000 104430 3481 1298 387 0 0 0 577 577 439 2622 1964 3481 0 0 
94000 104430 3481 1310 374 0 0 0 565 565 447 2617 1931 3481 0 0 
95000 104430 3481 1337 382 0 0 0 557 557 421 2573 1953 3481 0 0 
96000 104430 3481 1338 405 0 0 0 534 534 409 2599 1942 3481 0 0 
97000 104430 3481 1303 383 0 0 0 592 592 452 2594 1957 3481 0 0 
98000 104430 3481 1323 366 0 0 0 568 568 434 2594 1981 3481 0 0 
99000 104430 3481 1315 374 0 0 0 584 584 444 2603 1930 3481 0 0 
100000 104430 3480 1334 393 0 0 0 567 568 443 2585 1940 3480 0 0 
