# Avida count data
# Fri Jul 11 01:03:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1223 334 0 0 0 541 541 435 2645 1955 3481 0 0 
32000 104430 3481 1322 364 0 0 0 520 520 387 2580 1944 3481 0 0 
33000 104430 3481 1252 349 0 0 0 532 532 409 2642 1958 3481 0 0 
34000 104430 3481 1306 353 0 0 0 553 553 416 2597 1993 3481 0 0 
35000 104430 3481 1213 317 0 0 0 506 506 385 2633 1943 3481 0 0 
36000 104430 3481 1208 324 0 0 0 582 582 457 2633 1955 3481 0 0 
37000 104430 3481 1236 318 0 0 0 519 519 399 2621 1981 3481 0 0 
38000 104430 3481 1221 347 0 0 0 550 550 433 2671 1979 3481 0 0 
39000 104430 3481 1224 348 0 0 0 536 536 427 2651 1994 3481 0 0 
40000 104430 3480 1212 334 0 0 0 600 601 484 2662 1954 3480 0 0 
41000 104430 3481 1282 350 0 0 0 520 520 397 2619 1973 3481 0 0 
42000 104430 3481 1250 350 0 0 0 549 549 434 2650 1981 3481 0 0 
43000 104430 3481 1244 319 0 0 0 560 560 433 2626 1950 3481 0 0 
44000 104430 3481 1231 342 0 0 0 558 558 437 2633 1952 3481 0 0 
45000 104430 3481 1172 312 0 0 0 565 565 428 2677 1949 3481 0 0 
46000 104400 3480 1234 336 0 0 0 532 532 398 2616 1935 3480 0 0 
47000 104430 3481 1261 357 0 0 0 533 533 399 2637 1940 3481 0 0 
48000 104430 3481 1246 353 0 0 0 539 539 421 2628 1948 3481 0 0 
49000 104430 3481 1296 367 0 0 0 496 496 378 2589 1976 3481 0 0 
50000 104430 3481 1292 361 0 0 0 537 537 419 2612 1971 3481 0 0 
51000 104430 3481 1283 352 0 0 0 506 506 386 2603 1981 3481 0 0 
52000 104430 3481 1306 365 0 0 0 521 521 410 2594 2004 3481 0 0 
53000 104430 3481 1305 365 0 0 0 533 533 397 2586 2002 3481 0 0 
54000 104430 3481 1293 355 0 0 0 521 521 399 2605 1969 3481 0 0 
55000 104430 3481 1254 360 0 0 0 516 516 405 2644 1957 3481 0 0 
56000 104430 3481 1307 365 0 0 0 523 523 397 2585 1988 3481 0 0 
57000 104430 3481 1362 356 0 0 0 522 522 389 2533 1964 3481 0 0 
58000 104400 3480 1318 363 0 0 0 480 480 376 2583 1996 3480 0 0 
59000 104400 3479 1360 391 0 0 0 514 515 393 2576 2008 3479 0 0 
60000 104430 3481 1241 305 0 0 0 504 504 395 2596 1980 3481 0 0 
61000 104430 3480 1276 321 0 0 0 523 524 387 2578 1983 3480 0 0 
62000 104430 3481 1208 314 0 0 0 533 533 415 2637 1997 3481 0 0 
63000 104400 3481 1271 308 0 0 0 535 534 397 2580 1977 3481 0 0 
64000 104430 3481 1235 323 0 0 0 521 521 401 2622 1985 3481 0 0 
65000 104430 3481 1266 334 0 0 0 517 517 391 2612 1984 3481 0 0 
66000 104430 3481 1257 316 0 0 0 521 521 404 2602 1969 3481 0 0 
67000 104430 3481 1214 319 0 0 0 486 486 373 2646 1989 3481 0 0 
68000 104430 3481 1266 331 0 0 0 535 535 405 2615 1958 3481 0 0 
69000 104430 3481 1222 333 0 0 0 525 525 406 2618 1943 3481 0 0 
70000 104430 3481 1316 341 0 0 0 542 542 414 2568 1964 3481 0 0 
71000 104430 3481 1242 356 0 0 0 500 500 384 2657 1977 3481 0 0 
72000 104430 3481 1296 336 0 0 0 490 490 392 2585 1980 3481 0 0 
73000 104430 3481 1258 342 0 0 0 549 549 428 2619 1950 3481 0 0 
74000 104430 3480 1252 316 0 0 0 579 580 442 2616 1958 3480 0 0 
75000 104430 3481 1224 309 0 0 0 581 581 441 2642 1959 3481 0 0 
76000 104400 3481 1194 325 0 0 0 557 556 434 2640 1962 3481 0 0 
77000 104430 3481 1218 314 0 0 0 530 530 400 2627 1978 3481 0 0 
78000 104430 3481 1216 309 0 0 0 520 520 407 2632 1924 3481 0 0 
79000 104400 3480 1240 310 0 0 0 534 534 426 2616 1986 3480 0 0 
80000 104430 3481 1232 315 0 0 0 551 551 435 2638 1990 3481 0 0 
81000 104400 3480 1333 354 0 0 0 531 531 383 2561 1957 3480 0 0 
82000 104430 3480 1279 354 0 0 0 512 513 386 2609 1931 3480 0 0 
83000 104400 3479 1307 340 0 0 0 535 536 397 2566 1958 3479 0 0 
84000 104400 3481 1305 341 0 0 0 600 599 443 2580 1929 3481 0 0 
85000 104370 3480 1291 355 0 0 0 547 546 406 2588 1969 3480 0 0 
86000 104430 3480 1330 378 0 0 0 543 544 402 2573 1964 3480 0 0 
87000 104400 3481 1339 361 0 0 0 553 552 420 2559 1941 3481 0 0 
88000 104430 3481 1351 371 0 0 0 494 494 378 2558 1954 3481 0 0 
89000 104430 3481 1418 401 0 0 0 521 521 406 2516 1956 3481 0 0 
90000 104430 3481 1439 393 0 0 0 491 491 366 2505 1951 3481 0 0 
91000 104430 3481 1339 374 0 0 0 518 518 376 2604 1939 3481 0 0 
92000 104430 3481 1420 397 0 0 0 549 549 411 2531 1979 3481 0 0 
93000 104430 3481 1400 402 0 0 0 523 523 385 2561 1975 3481 0 0 
94000 104400 3480 1338 367 0 0 0 542 542 418 2581 1945 3480 0 0 
95000 104430 3481 1318 384 0 0 0 507 507 388 2608 1925 3481 0 0 
96000 104430 3481 1335 360 0 0 0 512 512 381 2591 1957 3481 0 0 
97000 104430 3481 1372 380 0 0 0 516 516 376 2537 1947 3481 0 0 
98000 104430 3481 1383 362 0 0 0 503 503 369 2524 1953 3481 0 0 
99000 104400 3481 1392 396 0 0 0 502 501 377 2563 1949 3481 0 0 
100000 104430 3480 1421 393 0 0 0 518 519 395 2521 1949 3480 0 0 
