# Avida count data
# Thu Feb 20 13:15:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1116 239 0 0 0 705 705 546 2784 2000 3600 0 0 
23000 108000 3600 1146 270 0 0 0 671 671 538 2756 1997 3600 0 0 
24000 108000 3600 1207 272 0 0 0 670 670 507 2714 1997 3600 0 0 
25000 108000 3600 1267 280 0 0 0 679 679 522 2684 2035 3600 0 0 
26000 108000 3600 1240 296 0 0 0 709 709 534 2701 1998 3600 0 0 
27000 108000 3600 1123 218 0 0 0 742 742 561 2698 1977 3600 0 0 
28000 108000 3600 1124 216 0 0 0 695 695 529 2737 1987 3600 0 0 
29000 108000 3600 1206 253 0 0 0 715 715 549 2683 2024 3600 0 0 
30000 108000 3600 1241 278 0 0 0 663 663 507 2692 2015 3600 0 0 
31000 108000 3600 1192 288 0 0 0 618 618 489 2742 2006 3600 0 0 
32000 108000 3600 1247 304 0 0 0 694 694 530 2713 2022 3600 0 0 
33000 108000 3600 1248 270 0 0 0 672 672 506 2685 2026 3600 0 0 
34000 108000 3600 1249 275 0 0 0 665 665 502 2685 2038 3600 0 0 
35000 108000 3600 1246 290 0 0 0 651 651 470 2692 1993 3600 0 0 
36000 108000 3600 1178 277 0 0 0 670 670 525 2744 1994 3600 0 0 
37000 108000 3600 1188 269 0 0 0 680 680 517 2744 1994 3600 0 0 
38000 108000 3600 1148 273 0 0 0 682 682 522 2798 2014 3600 0 0 
39000 108000 3600 1272 290 0 0 0 660 660 498 2670 2016 3600 0 0 
40000 108000 3600 1217 260 0 0 0 670 670 527 2703 2010 3600 0 0 
41000 108000 3600 1298 311 0 0 0 644 644 503 2676 2018 3600 0 0 
42000 108000 3600 1239 292 0 0 0 651 651 497 2726 2032 3600 0 0 
43000 108000 3600 1261 304 0 0 0 644 644 510 2715 2050 3600 0 0 
44000 108000 3600 1248 292 0 0 0 647 647 485 2704 2041 3600 0 0 
45000 108000 3600 1165 264 0 0 0 650 650 515 2779 2014 3600 0 0 
46000 108000 3600 1235 275 0 0 0 641 641 486 2724 2036 3600 0 0 
47000 108000 3600 1225 300 0 0 0 580 580 445 2724 2017 3600 0 0 
48000 108000 3600 1199 303 0 0 0 523 523 413 2745 1995 3600 0 0 
49000 108000 3599 1226 245 0 0 0 499 500 384 2688 2041 3599 0 0 
50000 108000 3599 1207 227 0 0 0 424 425 333 2670 2026 3599 0 0 
51000 108000 3599 1287 243 0 0 0 370 371 286 2611 2030 3599 0 0 
52000 107970 3599 1259 243 0 0 0 373 373 282 2630 2029 3599 0 0 
53000 108000 3597 1239 245 0 0 0 392 395 290 2662 2051 3597 0 0 
54000 108000 3600 1257 236 0 0 0 394 394 292 2618 2026 3600 0 0 
55000 107880 3598 1233 231 0 0 0 351 349 255 2637 2011 3598 0 0 
56000 107940 3599 1272 239 0 0 0 384 383 294 2616 2042 3599 0 0 
57000 108000 3600 1222 219 0 0 0 403 403 284 2653 2020 3600 0 0 
58000 108000 3599 1224 255 0 0 0 373 374 287 2683 2008 3599 0 0 
59000 107970 3598 1254 251 0 0 0 397 398 297 2644 2028 3598 0 0 
60000 107970 3598 1283 229 0 0 0 346 347 265 2583 1996 3598 0 0 
61000 107970 3599 1293 241 0 0 0 416 416 307 2595 2007 3599 0 0 
62000 107970 3600 1344 258 0 0 0 346 345 255 2552 1989 3600 0 0 
63000 108000 3598 1345 264 0 0 0 376 378 268 2554 2024 3598 0 0 
64000 108000 3599 1378 309 0 0 0 339 340 259 2578 2003 3599 0 0 
65000 107940 3599 1346 285 0 0 0 327 326 230 2570 1998 3599 0 0 
66000 108000 3600 1365 289 0 0 0 350 350 257 2577 2012 3600 0 0 
67000 108000 3600 1315 271 0 0 0 381 381 288 2598 2011 3600 0 0 
68000 107970 3599 1351 266 0 0 0 373 373 267 2553 2002 3599 0 0 
69000 107940 3599 1407 301 0 0 0 376 375 255 2545 2017 3599 0 0 
70000 107910 3599 1386 283 0 0 0 385 383 277 2544 1998 3599 0 0 
71000 107970 3598 1370 291 0 0 0 362 363 263 2560 1997 3598 0 0 
72000 107970 3600 1293 270 0 0 0 354 353 276 2630 1982 3600 0 0 
73000 107940 3597 1353 285 0 0 0 323 324 229 2567 2000 3597 0 0 
74000 108000 3598 1400 261 0 0 0 330 332 236 2507 2002 3598 0 0 
75000 108000 3600 1376 287 0 0 0 353 353 267 2548 2022 3600 0 0 
76000 108000 3600 1413 280 0 0 0 369 369 263 2503 2009 3600 0 0 
77000 108000 3600 1378 273 0 0 0 332 332 238 2562 2016 3600 0 0 
78000 107940 3599 1353 284 0 0 0 352 351 262 2569 1976 3599 0 0 
79000 108000 3600 1394 273 0 0 0 297 297 207 2529 2024 3600 0 0 
80000 107970 3599 1429 282 0 0 0 346 346 254 2500 2016 3599 0 0 
81000 108000 3600 1393 292 0 0 0 358 358 258 2536 1990 3600 0 0 
82000 107970 3600 1374 275 0 0 0 358 357 256 2549 2000 3600 0 0 
83000 107970 3599 1370 285 0 0 0 365 365 269 2571 2016 3599 0 0 
84000 108000 3600 1363 275 0 0 0 413 413 296 2576 2039 3600 0 0 
85000 107970 3599 1326 285 0 0 0 422 422 308 2608 1978 3599 0 0 
86000 108000 3600 1321 292 0 0 0 463 463 330 2632 2036 3600 0 0 
87000 108000 3600 1319 279 0 0 0 400 400 294 2626 2047 3600 0 0 
88000 108000 3600 1351 280 0 0 0 412 412 296 2573 2041 3600 0 0 
89000 107970 3599 1266 288 0 0 0 440 440 332 2664 2006 3599 0 0 
90000 107970 3599 1284 283 0 0 0 364 364 277 2638 2017 3599 0 0 
91000 108000 3599 1287 294 0 0 0 396 397 299 2638 2024 3599 0 0 
92000 108000 3600 1315 310 0 0 0 432 432 344 2653 2054 3600 0 0 
93000 108000 3600 1309 297 0 0 0 431 431 329 2639 2018 3600 0 0 
94000 108000 3600 1372 291 0 0 0 386 386 275 2562 2037 3600 0 0 
95000 107970 3599 1315 283 0 0 0 459 459 344 2619 2045 3599 0 0 
96000 108000 3600 1311 275 0 0 0 426 426 324 2605 2058 3600 0 0 
97000 107970 3599 1287 278 0 0 0 404 404 307 2647 2025 3599 0 0 
98000 108000 3600 1252 264 0 0 0 396 396 304 2655 2012 3600 0 0 
99000 108000 3600 1336 284 0 0 0 424 424 320 2611 2043 3600 0 0 
100000 108000 3600 1378 281 0 0 0 384 384 276 2554 2054 3600 0 0 
