# Avida count data
# Wed Feb 19 00:37:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60000 108000 3600 1239 382 0 0 0 727 727 576 2804 2014 3600 0 0 
61000 108000 3600 1282 380 0 0 0 632 632 483 2757 2054 3600 0 0 
62000 108000 3600 1325 399 0 0 0 530 530 419 2729 2034 3600 0 0 
63000 108000 3600 1312 410 0 0 0 639 639 512 2760 2041 3600 0 0 
64000 108000 3600 1294 398 0 0 0 606 606 482 2752 2014 3600 0 0 
65000 108000 3600 1285 397 0 0 0 494 494 372 2767 2022 3600 0 0 
66000 107970 3599 1300 369 0 0 0 475 475 341 2714 2030 3599 0 0 
67000 108000 3600 1293 392 0 0 0 694 694 556 2741 2034 3600 0 0 
68000 108000 3600 1252 383 0 0 0 570 570 453 2769 1999 3600 0 0 
69000 108000 3600 1288 408 0 0 0 723 723 563 2759 2044 3600 0 0 
70000 108000 3600 1335 401 0 0 0 740 740 562 2726 2041 3600 0 0 
71000 108000 3600 1325 386 0 0 0 582 582 455 2730 2043 3600 0 0 
72000 108000 3600 1387 394 0 0 0 615 615 483 2664 2014 3600 0 0 
73000 108000 3600 1368 420 0 0 0 600 600 447 2709 1986 3600 0 0 
74000 108000 3600 1358 378 0 0 0 674 674 500 2641 2017 3600 0 0 
75000 108000 3600 1319 387 0 0 0 660 660 519 2704 1998 3600 0 0 
76000 107970 3600 1346 410 0 0 0 656 655 503 2691 2029 3600 0 0 
77000 108000 3600 1399 432 0 0 0 638 638 469 2666 2033 3600 0 0 
78000 108000 3600 1343 387 0 0 0 655 655 503 2723 2027 3600 0 0 
79000 108000 3600 1364 389 0 0 0 684 684 532 2676 2043 3600 0 0 
80000 108000 3600 1334 422 0 0 0 623 623 484 2708 2009 3600 0 0 
81000 108000 3600 1349 401 0 0 0 682 682 518 2698 1992 3600 0 0 
82000 108000 3600 1264 416 0 0 0 637 637 505 2780 1950 3600 0 0 
83000 108000 3600 1309 381 0 0 0 588 588 437 2724 1990 3600 0 0 
84000 108000 3600 1354 404 0 0 0 594 594 465 2721 2020 3600 0 0 
85000 108000 3600 1306 389 0 0 0 565 565 457 2717 2008 3600 0 0 
86000 108000 3600 1310 425 0 0 0 526 526 419 2752 2012 3600 0 0 
87000 108000 3600 1327 419 0 0 0 589 589 441 2752 2038 3600 0 0 
88000 108000 3600 1336 415 0 0 0 698 698 539 2735 2022 3600 0 0 
89000 108000 3600 1333 410 0 0 0 627 627 488 2718 2001 3600 0 0 
90000 108000 3600 1327 367 0 0 0 693 693 518 2686 2001 3600 0 0 
91000 108000 3599 1245 375 0 0 0 683 684 537 2752 2022 3599 0 0 
92000 108000 3600 1314 391 0 0 0 647 647 492 2718 2010 3600 0 0 
93000 108000 3600 1284 398 0 0 0 612 612 490 2758 2000 3600 0 0 
94000 107970 3600 1314 409 0 0 0 655 654 492 2722 2012 3600 0 0 
95000 108000 3600 1342 404 0 0 0 651 651 490 2697 2009 3600 0 0 
96000 108000 3600 1377 399 0 0 0 638 638 490 2679 2029 3600 0 0 
97000 108000 3600 1369 408 0 0 0 607 607 475 2675 2033 3600 0 0 
98000 108000 3600 1352 398 0 0 0 613 613 471 2683 2015 3600 0 0 
99000 108000 3600 1319 406 0 0 0 612 612 483 2736 2003 3600 0 0 
100000 108000 3600 1349 403 0 0 0 663 663 489 2697 2006 3600 0 0 
