# Avida resource data
# Wed Feb 19 00:37:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

17000 44.7697 26.8513 62.4643 37.5917 25.2691 46.1593 41.0272 64.9875 47.2188 
18000 38.7652 24.7342 60.0046 38.771 23.065 40.2067 36.1174 71.2846 48.999 
19000 45.2443 26.4575 65.5868 42.4782 23.8248 44.4194 35.8415 61.6777 47.0665 
20000 55.7643 27.5243 66.4431 43.2041 24.3459 42.1474 32.1597 61.1282 52.597 
21000 43.7538 24.5831 58.969 44.9833 24.2189 42.7153 34.7693 69.0071 47.2876 
22000 52.9895 23.9507 51.0713 44.8181 26.3944 41.2596 33.119 67.4575 50.7332 
23000 53.3406 24.8227 56.5778 41.1953 23.7831 43.3285 37.3327 60.7303 45.8794 
24000 39.0825 24.1428 57.7474 37.7871 25.7981 40.3763 38.5296 60.7252 48.4256 
25000 35.1505 27.2639 66.5086 41.7665 25.407 40.0182 37.2641 57.9471 48.9136 
26000 35.4749 24.3529 62.0613 40.2507 24.9525 42.185 38.4457 60.7316 44.0576 
27000 36.9112 24.6062 63.4198 41.1054 25.2046 37.5605 36.762 62.0283 48.001 
28000 35.3562 26.5144 63.1104 38.4932 25.2118 35.0246 37.7331 55.3222 50.9799 
29000 32.5185 25.7016 62.8683 39.5154 26.077 40.231 41.8137 58.3966 49.1873 
30000 36.4404 24.4261 58.4283 41.1716 24.5965 34.3885 38.5296 60.1424 46.9148 
31000 38.1678 24.9951 62.7508 38.2127 25.7295 37.1382 39.005 56.8783 48.6174 
32000 36.0786 25.2322 62.7708 40.486 25.0154 38.6007 37.3243 59.6227 48.7774 
33000 33.4042 25.6285 69.1708 43.9735 24.9253 40.016 40.0532 60.6188 44.7433 
34000 35.3269 24.6433 77.371 39.7693 22.8604 37.1837 41.1767 59.7487 44.9262 
35000 29.5368 27.7238 78.783 41.2923 25.6409 38.551 43.3351 58.2447 49.7277 
36000 26.101 27.1456 83.8556 39.0352 22.0685 32.0499 40.5081 58.3166 45.7152 
37000 26.4052 27.8686 84.2181 40.2442 24.9535 33.9646 41.2192 63.2859 50.1127 
38000 23.4161 25.6789 77.2151 38.9274 23.8951 35.0327 44.6203 57.0076 44.8411 
39000 25.5654 30.0609 80.9959 44.0964 24.3225 35.2375 41.354 65.6215 45.5035 
40000 23.3747 27.5467 77.2893 37.5208 24.8257 31.8765 45.7162 64.8358 46.5741 
41000 24.6933 25.8554 78.0927 36.6223 25.0225 31.2412 45.0833 63.5499 50.0349 
42000 26.7018 22.9538 79.4398 34.301 23.2892 28.3828 43.5863 61.0035 56.6851 
43000 24.6706 23.1844 82.5504 38.0148 24.6302 28.9137 46.0952 64.6731 54.2231 
44000 24.4514 21.8396 87.933 36.0018 24.5437 29.8694 46.3188 60.571 53.9172 
45000 21.9089 20.531 85.3815 34.9859 24.9319 29.6385 45.752 64.3367 52.4704 
46000 28.8423 18.4302 61.6751 36.0203 22.2709 39.0642 43.0053 61.1601 48.8667 
47000 39.6173 21.7356 72.9335 25.6021 20.3707 39.3895 32.7443 62.1367 52.1495 
48000 44.5871 23.3963 80.3676 24.3655 20.0861 41.7764 33.319 59.4238 51.1509 
49000 46.9953 20.1895 75.7227 24.7859 19.0113 41.71 31.434 62.6687 51.3006 
50000 38.2962 17.4627 64.4902 24.0972 21.133 42.1096 34.8709 56.573 51.8172 
51000 35.1285 14.8282 61.4918 24.1304 18.694 41.7559 18.1173 65.1233 32.4756 
52000 30.9964 18.4393 70.99 26.5172 26.3471 48.9672 23.8302 60.7221 38.3808 
53000 33.1106 16.6685 67.631 26.9728 21.4032 42.9088 20.7954 59.228 33.9778 
54000 45.8277 16.232 65.9026 27.6112 25.2335 34.9823 26.2521 56.7534 28.1049 
55000 54.7247 15.1991 67.8186 26.6231 25.3477 32.6316 25.9304 49.7257 27.5736 
56000 54.2924 16.2345 61.0878 27.6445 23.0168 34.6167 21.2561 55.0493 32.0321 
57000 49.6446 16.1466 58.9643 27.566 27.4691 31.7988 29.1655 53.1945 31.4758 
58000 50.9377 15.8321 61.5195 24.7812 28.4025 30.1682 29.6441 47.126 30.6844 
59000 50.4546 16.987 67.4054 26.7036 26.7737 34.3509 26.9852 48.6581 32.6413 
60000 53.2152 16.7831 62.0636 28.3741 28.1824 33.8816 25.786 53.0515 35.9781 
61000 58.9416 14.3665 70.757 27.615 21.8765 31.4313 21.7 51.8757 29.1487 
62000 60.2152 15.5687 73.1778 28.7318 27.8229 34.606 29.4188 54.8461 30.6125 
63000 54.0705 16.53 65.7763 27.0879 24.8384 33.7541 23.7501 50.4103 32.8106 
64000 57.4739 16.7811 70.6966 27.8881 29.5113 36.4682 29.7826 53.4976 36.9123 
65000 59.0141 15.7951 69.8512 25.8733 23.565 34.7075 25.432 49.1088 26.3056 
66000 54.9454 15.3784 71.6681 26.565 26.1342 33.7446 27.8456 50.0652 27.9403 
67000 55.5411 16.9293 64.9608 27.8277 29.687 34.9284 29.9264 53.0087 37.2789 
68000 47.7405 18.5911 59.8103 24.8525 28.1241 31.2796 29.4136 51.9768 32.6421 
69000 46.6997 18.7043 61.7622 27.1743 29.4483 34.9818 28.1593 59.7919 37.1411 
70000 53.6949 16.2095 66.8716 27.2734 29.9847 33.7657 28.7703 56.0296 36.6507 
71000 58.7605 13.2803 67.7522 26.864 21.0783 33.9436 19.7957 50.1274 27.0411 
72000 58.7301 16.6705 68.7236 28.6539 26.0226 36.3008 25.8527 53.4824 30.5105 
73000 48.6699 16.4167 57.4103 27.1443 23.3032 34.8034 22.8478 60.5266 29.4616 
74000 50.8595 16.4666 66.0073 28.6458 23.5931 34.2642 23.8811 59.6865 29.4669 
75000 50.641 16.4983 59.0121 26.4325 22.3012 32.8855 23.2804 56.8577 27.4486 
76000 52.6815 14.3754 64.5778 26.5266 23.9115 33.74 23.6189 55.1085 28.5025 
77000 48.7165 13.7675 58.1901 24.9615 23.9578 32.0051 25.2534 55.1576 29.3784 
78000 49.5338 14.639 62.3498 27.6878 23.163 33.5741 23.19 57.6635 29.4592 
79000 51.4761 15.4178 61.1792 27.2262 27.947 33.6269 27.7375 58.3678 33.1722 
80000 46.7556 16.4703 58.8718 25.4455 26.5057 31.4222 26.6266 63.072 29.8173 
81000 46.5999 17.8496 60.6046 27.2766 25.8014 32.2504 25.5049 61.7355 31.4326 
82000 45.803 16.3882 57.114 26.0454 23.6847 33.2014 24.0785 63.486 28.7027 
83000 43.6285 16.6246 59.3137 27.8178 22.706 32.1528 22.6019 64.3782 25.9196 
84000 43.7315 14.6514 58.024 25.5347 24.1069 30.3745 24.7537 63.0597 27.0441 
85000 48.3778 17.0353 62.136 26.0334 25.2066 31.5338 25.6632 63.3764 29.3194 
86000 48.4592 14.0854 60.6923 26.0408 22.2419 32.2994 22.8699 59.0241 24.276 
87000 47.5805 17.0922 60.5321 25.9746 28.986 32.4599 29.0196 60.1157 32.3628 
88000 48.2828 17.4133 57.9465 27.8118 27.6035 33.6242 30.3635 57.607 34.7318 
89000 44.7285 16.0508 57.2615 28.3086 24.1437 34.576 28.5372 59.4028 30.5918 
90000 41.1115 18.036 57.1416 29.4618 20.6761 35.9863 25.7212 56.7416 29.9094 
91000 45.9959 16.0542 56.0949 29.4322 21.241 34.2332 26.364 55.7072 30.1055 
92000 45.249 17.1497 55.4938 30.3457 19.0273 36.7609 24.139 56.8116 26.8083 
93000 40.6369 18.3833 52.7937 31.6647 18.0932 38.1675 23.9267 56.5914 25.7323 
94000 45.4034 15.6136 54.9518 32.0978 18.1208 38.8291 24.1246 57.5648 24.8967 
95000 42.0736 17.5676 52.8122 32.9662 19.37 38.0997 24.7283 57.935 27.2934 
96000 43.4849 17.9065 55.7145 33.5454 20.8158 38.9056 25.509 57.9402 26.6015 
97000 40.6675 18.537 55.3159 31.4349 20.4509 38.2828 25.5089 54.6093 28.8181 
98000 41.0219 21.3581 47.9572 34.5411 18.2064 37.3601 25.4358 55.3585 26.9391 
99000 41.2801 20.6413 50.5092 34.8699 18.7699 38.0181 25.2017 57.3027 26.1109 
100000 35.9992 20.7519 48.2095 37.6802 18.4837 38.4776 26.75 52.832 29.4173 
