# Avida Average Data
# Wed Feb 19 00:37:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 95.521 117.56 0.826975 0 57.7456 57.4858 54.6372 2.85941 0.175 0.135278 185.888 11690 -17.818 0 0.521732 
41000 95.3165 117.758 0.822214 0 58.0556 57.7539 54.8167 2.72315 0.165278 0.128333 189.086 11976 13.2123 0 0.521228 
42000 95.8449 116.62 0.831417 0 57.9011 57.7638 54.9642 2.75785 0.173104 0.130592 191.345 12265.5 16.8747 0 0.522888 
43000 96.3778 116.053 0.836633 0 58.0436 57.8511 54.9681 2.72934 0.173889 0.139722 193.456 12552.5 11.5947 0 0.522648 
44000 96.7867 117.194 0.837834 0 58.0817 57.7772 54.8989 2.72934 0.167222 0.128056 196.969 12838.3 16.3429 0 0.525101 
45000 95.9816 118.037 0.829083 0 58.2886 58.0514 55.0158 2.69663 0.160278 0.125556 197.096 13130.3 50.3614 0 0.525201 
46000 97.4241 118.067 0.835359 0 58.6664 58.4194 55.7297 2.78854 0.1625 0.129444 198.799 13421.3 71.3581 0 0.527952 
47000 97.2841 118.841 0.833535 0 58.8211 58.6547 55.6653 2.72934 0.158333 0.120278 200.153 13711.9 112.386 0 0.528195 
48000 95.7924 116.832 0.826848 0 58.0681 57.8836 55.0478 2.73973 0.159167 0.121111 203.235 13994.4 128.746 0 0.525975 
49000 94.992 118.12 0.820403 0 58.0269 57.8686 54.9067 2.70473 0.165 0.129167 205.667 14281 122.233 0 0.523104 
50000 95.6937 117.432 0.829608 0 57.8689 57.6936 54.8219 2.8436 0.153889 0.1225 207.47 14565.1 113.096 0 0.521506 
51000 89.9928 115.005 0.793951 0 56.5379 56.3006 53.2403 2.74733 0.182273 0.144762 209.048 14871.2 162.726 0 0.511479 
52000 91.3959 114.751 0.807995 0 56.4453 56.3003 53.28 2.746 0.199167 0.158056 212.263 15166.3 167.82 0 0.509702 
53000 89.8183 115.225 0.794167 0 56.3894 56.0936 52.8953 2.73973 0.194722 0.145556 215.276 15460.2 169.606 0 0.508122 
54000 91.6551 116.34 0.80637 0 56.9169 56.6636 53.2669 2.77136 0.145 0.110833 217.825 15762.7 160.264 0 0.508531 
55000 90.817 114.539 0.801741 0 56.7264 56.4456 53.3094 2.79938 0.148611 0.112778 220.751 16056.6 146.064 0 0.509481 
56000 90.542 114.519 0.802729 0 56.5966 56.4551 53.3084 2.70398 0.186996 0.145596 222.602 16354.3 123.458 0 0.509575 
57000 91.3207 116.535 0.803817 0 57.0103 56.7264 53.5544 2.67658 0.154722 0.121944 224.546 16642.4 121.237 0 0.51177 
58000 90.877 114.721 0.808728 0 56.4511 56.2478 53.1572 2.7972 0.145833 0.113333 227.027 16937.1 111.927 0 0.510183 
59000 92.1427 113.16 0.822197 0 57.0103 56.8525 53.7833 2.76633 0.15671 0.121978 229.804 17246.7 83.769 0 0.513957 
60000 91.914 114.539 0.81767 0 57.6436 57.4031 54.1608 2.90557 0.201944 0.16 230.92 17550.6 49.9483 0 0.518408 
61000 92.0043 113.953 0.817653 0 57.5664 57.4214 54.3347 2.80811 0.175556 0.134167 232.479 17848.9 62.9977 0 0.517923 
62000 92.8284 114.054 0.827355 0 57.3147 57.1231 53.9947 2.71698 0.147222 0.116389 234.479 18148.5 72.7619 0 0.517522 
63000 92.8127 114.354 0.823761 0 57.5247 57.3339 54.3006 2.7439 0.1775 0.142222 235.762 18441.4 60.3381 0 0.519485 
64000 93.2244 114.007 0.829008 0 57.4547 57.1611 54.2003 2.78207 0.168333 0.133889 237.211 18735.9 57.3359 0 0.518775 
65000 93.2355 114.541 0.825325 0 57.5911 57.3825 54.5075 2.80156 0.137222 0.103333 239.767 19031.1 45.6675 0 0.520322 
66000 93.0796 114.321 0.825921 0 57.2453 57.0125 54.2512 2.76846 0.131981 0.0947485 241.545 19327.1 44.2187 0 0.519119 
67000 93.845 115.144 0.827087 0 57.5336 57.2856 54.5594 2.78422 0.192778 0.154444 244.143 19627.4 50.8877 0 0.519359 
68000 94.0038 115.346 0.833045 0 57.3969 57.2086 54.6422 2.8754 0.158333 0.125833 247.972 19919.5 49.1219 0 0.521676 
69000 94.5463 115.244 0.833633 0 57.7472 57.5447 55.1319 2.79503 0.200833 0.156389 250.236 20216.2 47.0315 0 0.524946 
70000 96.1042 117.052 0.838798 0 58.5114 58.3128 55.7528 2.69663 0.205556 0.156111 252.553 20517.2 28.0353 0 0.53016 
71000 94.8286 115.871 0.832901 0 58.2325 58.0197 55.5583 2.71698 0.161667 0.126389 257.129 20800.8 3.08151 0 0.531477 
72000 94.9176 115.242 0.842832 0 58.0475 57.7531 55.4553 2.59553 0.170833 0.134167 259.013 21102.1 0.160574 0 0.535237 
73000 92.3928 111.489 0.84582 0 57.4972 57.3319 55.2033 2.63158 0.166667 0.124167 260.17 21420.6 21.0328 0 0.542218 
74000 92.1338 111.74 0.844411 0 57.0839 56.8758 54.9053 2.65096 0.187222 0.138889 263.08 21730.4 22.4674 0 0.540778 
75000 92.3796 111.073 0.848933 0 57.1406 56.8972 54.9342 2.72934 0.183333 0.144167 265.577 22038.3 21.8213 0 0.542201 
76000 92.9382 111.618 0.849502 0 57.4486 57.2672 55.2883 2.67459 0.182222 0.139722 268.386 22351.4 15.4371 0 0.54272 
77000 92.1389 110.36 0.847272 0 56.9428 56.7394 55.0467 2.57327 0.177222 0.130278 270.466 22658.8 11.7778 0 0.542515 
78000 94.1362 113.188 0.855536 0 57.5561 57.4103 55.8319 2.68057 0.181944 0.139722 273.284 22968.8 7.41057 0 0.546259 
79000 93.8609 112.552 0.858941 0 57.2919 56.9947 55.6772 2.6393 0.19 0.147778 275.379 23278.9 11.9435 0 0.54992 
80000 92.7264 111.217 0.851251 0 57.5119 57.2497 55.4531 2.69865 0.173056 0.134444 277.037 23583.6 21.463 0 0.546697 
81000 92.4642 112.049 0.848631 0 57.1161 56.8967 55.2256 2.66864 0.189444 0.143889 279.651 23890.8 15.057 0 0.544894 
82000 91.9806 111.754 0.84469 0 57.1361 56.9408 55.2089 2.8481 0.176944 0.140278 280.652 24203.2 19.2205 0 0.544984 
83000 91.7612 111.417 0.847219 0 56.9375 56.7192 55.1453 2.75019 0.163333 0.121389 282.266 24513.8 14.0575 0 0.54541 
84000 92.3682 112.582 0.846839 0 56.9911 56.7006 55.1403 2.65879 0.165 0.129167 285.358 24826.4 17.9106 0 0.544813 
85000 95.1413 113.766 0.865825 0 57.7311 57.5633 56.0161 2.75651 0.156944 0.126944 287.63 25159.7 12.4947 0 0.548386 
86000 94.368 112.085 0.859837 0 57.9131 57.7703 56.2497 2.74809 0.146111 0.116389 291.054 25472.8 -0.620165 0 0.552305 
87000 95.1005 113.239 0.865303 0 57.5958 57.4433 55.9319 2.71289 0.163611 0.1225 294.738 25771.9 -5.60723 0 0.547998 
88000 94.76 112.735 0.867385 0 57.2425 57.0592 55.7664 2.69461 0.193889 0.149722 296.862 26082.7 15.7323 0 0.548437 
89000 93.4496 111.198 0.862892 0 57.0861 56.9228 55.6778 2.70068 0.174167 0.135556 298.062 26411.4 20.5009 0 0.547465 
90000 92.4674 111.406 0.856246 0 57.0619 56.8858 55.4161 2.71289 0.1925 0.143889 300.785 26750.4 56.6961 0 0.548049 
91000 92.5995 110.592 0.85798 0 56.9208 56.7169 55.3896 2.89076 0.189775 0.149208 304.523 27048 84.8067 0 0.546811 
92000 91.6593 111.031 0.851929 0 56.6933 56.4294 55.1186 2.73973 0.179722 0.136667 305.882 27369.6 90.9715 0 0.546485 
93000 90.5077 109.687 0.84683 0 55.885 55.6889 54.6881 2.80374 0.17 0.136111 307.711 27683.9 70.1336 0 0.542781 
94000 91.155 111.121 0.849555 0 56.3467 56.1292 55.0267 2.73973 0.181944 0.136667 310.104 28003.7 80.2523 0 0.545298 
95000 91.781 110.385 0.85305 0 56.8328 56.4872 55.3328 2.68256 0.180833 0.136111 310.948 28329 73.7267 0 0.547386 
96000 92.528 111.571 0.856275 0 56.8869 56.6306 55.4322 2.61438 0.177222 0.136111 312.879 28642.9 81.6925 0 0.549017 
97000 90.8545 110.099 0.846527 0 56.7183 56.3764 54.9969 2.62966 0.168611 0.131944 315.689 28955 85.5626 0 0.546421 
98000 91.202 109.458 0.851796 0 56.3336 56.1083 54.9294 2.66272 0.170278 0.130833 317.501 29287.2 57.4776 0 0.545941 
99000 89.2476 109.104 0.841291 0 55.9158 55.5475 54.3344 2.72934 0.17 0.134167 319.996 29614.3 60.4878 0 0.542972 
100000 87.3386 106.949 0.833128 0 54.7244 54.3583 53.4983 2.66864 0.184167 0.135833 323.488 29933.5 46.0798 0 0.538604 
