# Avida count data
# Wed Sep 24 14:13:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1380 509 0 0 0 529 529 415 2623 1944 3481 0 0 
37000 104400 3480 1455 539 0 0 0 567 567 418 2590 1994 3480 0 0 
38000 104430 3481 1318 487 0 0 0 560 560 441 2678 1959 3481 0 0 
39000 104430 3481 1388 520 0 0 0 548 548 414 2651 1994 3481 0 0 
40000 104400 3481 1313 501 0 0 0 544 543 428 2706 1961 3481 0 0 
41000 104400 3480 1367 503 0 0 0 599 599 487 2659 1961 3480 0 0 
42000 104430 3481 1350 503 0 0 0 540 540 408 2661 1993 3481 0 0 
43000 104400 3480 1397 480 0 0 0 559 559 421 2595 1957 3480 0 0 
44000 104430 3481 1393 522 0 0 0 593 593 444 2644 1957 3481 0 0 
45000 104430 3481 1292 465 0 0 0 506 506 405 2675 1937 3481 0 0 
46000 104430 3481 1350 509 0 0 0 551 551 423 2669 1974 3481 0 0 
47000 104370 3480 1348 484 0 0 0 592 591 450 2665 1926 3480 0 0 
48000 104430 3481 1368 490 0 0 0 539 539 389 2633 1966 3481 0 0 
49000 104430 3481 1371 514 0 0 0 559 559 428 2654 1937 3481 0 0 
50000 104430 3481 1384 514 0 0 0 597 597 465 2640 1951 3481 0 0 
51000 104430 3481 1355 473 0 0 0 596 596 456 2639 2009 3481 0 0 
52000 104430 3481 1418 503 0 0 0 611 611 456 2581 1953 3481 0 0 
53000 104430 3481 1317 462 0 0 0 613 613 478 2697 1970 3481 0 0 
54000 104430 3481 1407 495 0 0 0 560 560 423 2611 1961 3481 0 0 
55000 104430 3481 1385 496 0 0 0 604 604 458 2641 2008 3481 0 0 
56000 104430 3481 1404 495 0 0 0 587 587 444 2622 1962 3481 0 0 
57000 104430 3481 1396 497 0 0 0 620 620 461 2626 1959 3481 0 0 
58000 104430 3481 1401 488 0 0 0 618 618 466 2609 1934 3481 0 0 
59000 104430 3480 1391 500 0 0 0 596 597 464 2627 1932 3480 0 0 
60000 104430 3480 1426 484 0 0 0 607 608 459 2574 1937 3480 0 0 
61000 104400 3481 1347 496 0 0 0 595 594 457 2667 1985 3481 0 0 
62000 104430 3480 1348 492 0 0 0 573 574 456 2662 1947 3480 0 0 
63000 104430 3481 1360 506 0 0 0 637 637 495 2647 1930 3481 0 0 
64000 104430 3481 1411 522 0 0 0 567 567 421 2622 1943 3481 0 0 
65000 104430 3481 1434 503 0 0 0 593 593 455 2598 1966 3481 0 0 
66000 104430 3481 1413 517 0 0 0 608 608 475 2625 1968 3481 0 0 
67000 104430 3481 1379 458 0 0 0 643 643 486 2607 1943 3481 0 0 
68000 104430 3481 1405 494 0 0 0 644 644 499 2605 1961 3481 0 0 
69000 104430 3481 1401 487 0 0 0 616 616 458 2598 1961 3481 0 0 
70000 104430 3481 1386 511 0 0 0 636 636 483 2630 1977 3481 0 0 
71000 104430 3481 1383 503 0 0 0 585 585 447 2631 1967 3481 0 0 
72000 104430 3481 1380 491 0 0 0 630 630 460 2609 1967 3481 0 0 
73000 104430 3480 1429 538 0 0 0 638 639 485 2608 1944 3480 0 0 
74000 104430 3480 1331 504 0 0 0 636 637 498 2675 1974 3480 0 0 
75000 104430 3481 1433 509 0 0 0 619 619 473 2583 1977 3481 0 0 
76000 104430 3481 1430 495 0 0 0 594 594 461 2598 1964 3481 0 0 
77000 104430 3481 1367 470 0 0 0 623 623 477 2629 1942 3481 0 0 
78000 104430 3481 1356 452 0 0 0 628 628 482 2626 1990 3481 0 0 
79000 104430 3481 1389 490 0 0 0 615 615 455 2623 1982 3481 0 0 
80000 104430 3481 1389 479 0 0 0 644 644 505 2622 1979 3481 0 0 
81000 104430 3481 1370 473 0 0 0 664 664 513 2615 1946 3481 0 0 
82000 104430 3481 1409 491 0 0 0 652 652 508 2624 1970 3481 0 0 
83000 104430 3481 1458 509 0 0 0 649 649 486 2548 1961 3481 0 0 
84000 104430 3481 1387 482 0 0 0 595 595 450 2599 1943 3481 0 0 
85000 104430 3481 1405 506 0 0 0 600 600 454 2622 1929 3481 0 0 
86000 104430 3481 1426 502 0 0 0 636 636 481 2588 1962 3481 0 0 
87000 104430 3481 1417 469 0 0 0 563 563 406 2570 1941 3481 0 0 
88000 104430 3481 1405 491 0 0 0 662 662 506 2600 1981 3481 0 0 
89000 104430 3481 1315 452 0 0 0 636 636 499 2661 1948 3481 0 0 
90000 104430 3481 1376 502 0 0 0 629 629 479 2633 1948 3481 0 0 
91000 104400 3481 1414 501 0 0 0 625 624 480 2590 1965 3481 0 0 
92000 104430 3481 1372 483 0 0 0 641 641 487 2637 1955 3481 0 0 
93000 104430 3481 1406 484 0 0 0 643 643 485 2584 1951 3481 0 0 
94000 104430 3481 1402 502 0 0 0 637 637 475 2619 1970 3481 0 0 
95000 104370 3480 1385 502 0 0 0 630 629 485 2629 1969 3480 0 0 
96000 104400 3481 1445 503 0 0 0 608 607 462 2608 1936 3481 0 0 
97000 104430 3481 1391 473 0 0 0 628 628 485 2615 1944 3481 0 0 
98000 104400 3480 1421 486 0 0 0 629 629 472 2589 1945 3480 0 0 
99000 104430 3481 1398 497 0 0 0 614 614 476 2628 1977 3481 0 0 
100000 104430 3480 1434 485 0 0 0 622 623 492 2569 1958 3480 0 0 
