# Avida Average Data
# Wed Sep 24 14:13:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 60.3715 117.267 0.52041 0 55.681 55.419 52.6273 2.49821 0.163218 0.124425 234.626 7476.91 54.2292 0 0.327867 
27000 63.2141 118.702 0.539297 0 55.9141 55.6771 53.1069 2.55205 0.143637 0.110026 244.204 7855.83 71.7132 0 0.330662 
28000 63.9132 118.388 0.545491 0 56.4542 56.2137 53.4978 2.54459 0.163746 0.127837 255.722 8240.81 80.8261 0 0.34255 
29000 64.9306 118.193 0.556253 0 56.3781 56.1069 53.2856 2.42917 0.167193 0.129848 264.791 8570.66 66.2078 0 0.352479 
30000 65.4869 118.149 0.560747 0 56.4438 56.2652 53.5099 2.67769 0.172077 0.14019 270.406 8857.35 72.904 0 0.354213 
31000 65.6644 118.143 0.563171 0 56.2356 56.0215 53.3533 2.54832 0.153691 0.123528 280.176 9264.51 68.2324 0 0.35504 
32000 64.997 118.328 0.558137 0 56.2683 55.9282 53.1342 2.54645 0.163172 0.126113 292.674 9681.65 58.5367 0 0.355743 
33000 65.3318 118.637 0.560022 0 56.1333 55.9167 53.3011 2.5747 0.161161 0.126688 301.695 10062.1 46.2441 0 0.354372 
34000 65.7256 120.113 0.561064 0 56.3243 56.0207 53.3085 2.5298 0.159724 0.12439 308.007 10399.5 38.712 0 0.353022 
35000 67.1361 120.068 0.565774 0 56.4184 56.0494 53.5014 2.47335 0.16408 0.125575 314.196 10711.6 47.5125 0 0.357339 
36000 67.1221 120.682 0.564129 0 56.8463 56.5286 53.8831 2.52246 0.151968 0.119219 320.575 11007.3 54.3479 0 0.360461 
37000 67.3194 120.592 0.565459 0 56.8664 56.6443 53.8891 2.39175 0.162931 0.120115 327.405 11298.3 64.4422 0 0.359697 
38000 68.3338 119.369 0.581161 0 56.4849 56.2729 53.4996 2.64112 0.160873 0.126688 331.554 11635.5 81.4785 0 0.365824 
39000 67.414 118.236 0.576314 0 55.921 55.7305 52.8966 2.50793 0.157426 0.118931 338.719 12012.2 73.1353 0 0.363853 
40000 70.1122 118.585 0.595939 0 56.1997 55.9497 53.3143 2.65118 0.156277 0.122953 345.99 12414.4 80.3011 0 0.37694 
41000 70.6369 118.901 0.600922 0 56.0934 55.8264 52.9201 2.54572 0.172126 0.139943 351.309 12715.4 88.0269 0 0.378941 
42000 70.6728 118.87 0.600428 0 56.2827 56.0218 53.2442 2.57852 0.155128 0.117208 360.698 13105.9 86.232 0 0.381487 
43000 70.6216 119.997 0.598608 0 56.2621 56.008 53.1572 2.49105 0.160632 0.120977 367.862 13358.3 98.1268 0 0.38061 
44000 75.0798 122.136 0.626145 0 56.1163 55.9187 52.7955 2.49892 0.170353 0.12755 377.358 14007.8 91.6057 0 0.399688 
45000 75.6598 120.802 0.63399 0 55.9385 55.7331 52.8225 2.69427 0.145361 0.116346 386.705 14498.4 101.474 0 0.397592 
46000 74.1563 118.342 0.633182 0 55.5539 55.3427 52.4056 2.57852 0.158288 0.121517 393.961 14749.8 115.256 0 0.401805 
47000 74.2942 117.932 0.635887 0 55.6649 55.4833 52.2195 2.5816 0.170115 0.12931 401.3 15051.9 134.434 0 0.402831 
48000 75.7016 120.708 0.636117 0 55.7969 55.6573 52.3795 2.54459 0.154841 0.111749 411.732 15431.4 139.83 0 0.404083 
49000 75.4227 117.602 0.651704 0 55.2387 55.0727 52.1123 2.53902 0.160586 0.122953 424.961 15772.1 136.277 0 0.412113 
50000 74.9028 116.643 0.654416 0 54.9592 54.7107 51.9744 2.51517 0.171502 0.133582 434.015 16156.5 145.94 0 0.417712 
51000 75.0922 115.91 0.662899 0 55.0221 54.7972 52.3327 2.569 0.171215 0.130997 444.263 16479.1 158.96 0 0.420967 
52000 74.7567 114.317 0.666456 0 55.1212 54.9348 52.2838 2.45487 0.175524 0.130997 446.566 17052.6 169.87 0 0.426097 
53000 74.5696 111.385 0.678441 0 54.3261 54.0951 52.0181 2.64313 0.176099 0.137317 456.642 17608.9 185.354 0 0.431087 
54000 74.5198 112.429 0.673682 0 54.7446 54.5157 52.2732 2.47406 0.160873 0.121517 465.163 17969.7 195.869 0 0.431807 
55000 74.4289 111.551 0.678997 0 54.3338 54.0902 52.3663 2.51336 0.173513 0.131571 476.231 18397.4 218.104 0 0.433685 
56000 75.3862 111.755 0.686162 0 54.7863 54.5111 52.4404 2.47934 0.16863 0.12755 491.135 18949.3 230.643 0 0.440778 
57000 74.8746 111.046 0.684535 0 54.5504 54.2741 52.3643 2.49355 0.17811 0.132433 498.754 19279.1 232.046 0 0.437993 
58000 75.829 111.605 0.688729 0 55.1646 54.8575 52.6507 2.48465 0.177535 0.13387 506.439 19680.1 234.31 0 0.439926 
59000 76.0307 111.827 0.689583 0 55.5549 55.3057 53.3382 2.5018 0.171264 0.133333 514.053 19924.5 229.814 0 0.441212 
60000 76.9585 112.416 0.692861 0 55.9589 55.656 53.9569 2.44039 0.174425 0.131897 521.348 20232.3 229.288 0 0.444011 
61000 76.9056 111.894 0.694164 0 55.9316 55.7104 53.954 2.58426 0.170928 0.131284 530.297 20596.5 232.831 0 0.441418 
62000 76.848 111.827 0.698439 0 55.6149 55.3868 53.9239 2.5816 0.164655 0.131034 537.143 20944.5 229.534 0 0.441791 
63000 77.09 110.505 0.705258 0 56.5168 56.2778 54.7406 2.55956 0.182993 0.142201 548.719 21434.6 252.94 0 0.446858 
64000 79.2378 110.857 0.724449 0 56.2384 55.9219 54.7205 2.46704 0.162884 0.120942 556.217 21843.6 249.168 0 0.45374 
65000 78.5282 111.479 0.722023 0 56.3166 56.0204 54.8612 2.42748 0.170353 0.13071 564.217 22155.2 260.605 0 0.45824 
66000 77.5234 110.762 0.714544 0 56.844 56.628 55.0985 2.46355 0.174662 0.136455 571.906 22491.3 282.707 0 0.460692 
67000 77.4203 108.649 0.723183 0 56.0187 55.7713 54.3602 2.52429 0.184717 0.139615 577.659 22918.9 299.641 0 0.462221 
68000 78.5519 110.221 0.729213 0 56.6599 56.4134 54.5967 2.47758 0.185004 0.14335 584.36 23279.5 298.803 0 0.465367 
69000 78.0033 108.739 0.729407 0 56.2496 56.0526 54.4872 2.48465 0.176961 0.131571 592.793 23656.3 300.406 0 0.464456 
70000 77.9716 110.643 0.724702 0 56.8633 56.6105 54.7656 2.51154 0.182706 0.138753 601.996 23961.8 297.97 0 0.464363 
71000 78.4117 109.908 0.730416 0 56.6122 56.4074 54.9629 2.51699 0.168055 0.128411 611.8 24283.8 302.282 0 0.466281 
72000 79.0298 110.204 0.733501 0 56.8409 56.5832 54.8498 2.52246 0.180982 0.132146 617.584 24746.4 304.837 0 0.468543 
73000 78.3084 109.444 0.726733 0 56.6095 56.4284 54.8034 2.43527 0.183333 0.139368 626.278 25159.5 333.541 0 0.469293 
74000 78.6981 108.57 0.739127 0 55.9158 55.7601 54.5161 2.61458 0.182759 0.143103 634.543 25536.4 336.606 0 0.468644 
75000 78.7039 108.804 0.74062 0 55.892 55.6245 54.1709 2.42917 0.177822 0.13588 642.635 25835.8 345.741 0 0.470079 
76000 78.3896 110.061 0.729192 0 56.1824 55.9512 54.3134 2.43427 0.170641 0.132433 648.608 26154.1 352.78 0 0.468232 
77000 78.5117 108.787 0.735973 0 56.0968 55.8911 54.4091 2.54645 0.178972 0.13703 654.8 26427.7 356.926 0 0.47024 
78000 78.4033 108.939 0.73286 0 56.4321 56.1577 54.2471 2.56711 0.180408 0.138466 662.007 26743.9 353.898 0 0.470664 
79000 78.4721 107.362 0.741849 0 55.948 55.7302 54.0965 2.50612 0.176673 0.13071 669.371 27135.6 351.732 0 0.472146 
80000 78.5884 107.258 0.741111 0 55.9885 55.7078 54.154 2.50612 0.185004 0.145073 674.19 27498.7 345.154 0 0.468309 
81000 77.8487 108.393 0.734647 0 55.8098 55.5073 53.8995 2.54088 0.19075 0.147371 677.41 27879.8 343.739 0 0.4707 
82000 77.9877 106.529 0.739958 0 55.9431 55.6452 53.9678 2.47055 0.187302 0.145935 689.867 28352.2 362.503 0 0.469618 
83000 78.0976 107.448 0.740243 0 55.7392 55.4981 53.8802 2.38752 0.186441 0.139615 697.564 28797.8 374.371 0 0.472906 
84000 78.4996 108.915 0.735811 0 56.3042 56.0224 54.2209 2.50973 0.170928 0.129273 706.079 29135 364.69 0 0.4725 
85000 78.7171 108.866 0.737904 0 56.1982 56.0112 54.4438 2.47758 0.172364 0.130422 714.039 29570.8 353.716 0 0.470657 
86000 78.5873 109.165 0.735747 0 56.2241 55.9831 54.1008 2.44109 0.182706 0.138179 722.597 29903 359.307 0 0.471022 
87000 78.9028 109.488 0.737268 0 56.229 55.9839 54.2221 2.4566 0.161735 0.116633 728.656 30233.2 363.59 0 0.468994 
88000 78.4493 108.823 0.737835 0 55.7363 55.4697 53.7449 2.47758 0.190175 0.145361 736.092 30672.3 349.775 0 0.469015 
89000 78.1645 107.767 0.737793 0 55.8561 55.5878 53.6205 2.64715 0.182706 0.14335 744.791 30958.2 347.662 0 0.468298 
90000 76.9468 109.13 0.723418 0 55.6398 55.4493 53.597 2.5298 0.180695 0.137604 753.557 31410.3 320.051 0 0.467146 
91000 78.3932 109.082 0.734773 0 55.9871 55.69 53.8699 2.46181 0.179546 0.137891 759.887 31720 317.413 0 0.468023 
92000 78.4337 108.438 0.738269 0 55.8667 55.6432 54.0175 2.53717 0.184142 0.139902 768.295 31843.1 345.969 0 0.471195 
93000 77.8754 108.875 0.734132 0 55.7986 55.5671 53.8529 2.47582 0.184717 0.139328 774.814 32209.2 336.895 0 0.469127 
94000 78.9038 109.686 0.734377 0 56.1965 55.8908 54.3315 2.48288 0.182993 0.136455 781.718 32850.2 304.199 0 0.471774 
95000 79.2219 108.452 0.743587 0 56.2534 55.9549 54.2638 2.51264 0.181034 0.139368 792.986 32969.9 319.693 0 0.472212 
96000 77.8441 107.493 0.734616 0 56.0609 55.786 53.8871 2.409 0.174662 0.13272 801.36 33438 326.362 0 0.469258 
97000 77.3285 108.045 0.728432 0 55.794 55.4849 53.5564 2.50252 0.180408 0.139328 808.147 33923.8 308.457 0 0.466767 
98000 77.0591 108.186 0.726286 0 55.4914 55.2184 53.5951 2.44898 0.180747 0.135632 820.107 34391.9 324.384 0 0.467083 
99000 77.3316 106.615 0.735429 0 55.0152 54.6783 53.3735 2.48999 0.176386 0.136742 829.512 34620.1 324.548 0 0.468367 
100000 77.765 108.024 0.735577 0 55.5598 55.2615 53.731 2.42678 0.178736 0.141379 838.306 34715.3 342.952 0 0.468474 
