# Avida count data
# Wed Sep 24 14:49:41 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 104430 3481 1272 403 0 0 0 588 588 449 2664 1986 3481 0 0 
59000 104430 3481 1339 406 0 0 0 563 563 427 2615 1992 3481 0 0 
60000 104400 3480 1301 438 0 0 0 573 573 433 2655 1945 3480 0 0 
61000 104430 3481 1320 439 0 0 0 585 585 451 2645 1930 3481 0 0 
62000 104430 3481 1291 423 0 0 0 558 558 423 2650 1947 3481 0 0 
63000 104370 3480 1350 421 0 0 0 524 523 394 2606 1959 3480 0 0 
64000 104400 3479 1286 423 0 0 0 572 573 442 2655 1941 3479 0 0 
65000 104340 3480 1284 406 0 0 0 543 541 425 2651 1964 3480 0 0 
66000 104400 3481 1348 413 0 0 0 567 566 442 2593 1969 3481 0 0 
67000 104430 3481 1327 401 0 0 0 518 518 395 2610 1937 3481 0 0 
68000 104430 3481 1313 405 0 0 0 543 543 392 2631 1949 3481 0 0 
69000 104430 3481 1345 428 0 0 0 526 526 401 2612 1946 3481 0 0 
70000 104430 3481 1282 390 0 0 0 576 576 452 2628 1964 3481 0 0 
71000 104430 3481 1282 408 0 0 0 591 591 453 2649 1949 3481 0 0 
72000 104430 3481 1341 418 0 0 0 579 579 432 2590 1953 3481 0 0 
73000 104430 3481 1254 420 0 0 0 602 602 470 2697 1928 3481 0 0 
74000 104400 3480 1280 399 0 0 0 553 553 419 2645 1957 3480 0 0 
75000 104430 3481 1307 410 0 0 0 541 541 401 2624 1954 3481 0 0 
76000 104400 3481 1274 408 0 0 0 581 580 448 2680 1958 3481 0 0 
77000 104400 3481 1311 419 0 0 0 572 571 446 2650 1977 3481 0 0 
78000 104400 3481 1293 381 0 0 0 564 563 435 2642 1959 3481 0 0 
79000 104430 3481 1304 426 0 0 0 542 542 423 2625 1953 3481 0 0 
80000 104430 3481 1252 405 0 0 0 578 578 454 2676 1965 3481 0 0 
81000 104430 3481 1298 405 0 0 0 548 548 424 2632 1954 3481 0 0 
82000 104430 3481 1321 419 0 0 0 526 526 422 2623 1983 3481 0 0 
83000 104430 3481 1290 437 0 0 0 549 549 425 2678 1960 3481 0 0 
84000 104430 3481 1253 391 0 0 0 580 580 441 2669 1955 3481 0 0 
85000 104400 3481 1281 391 0 0 0 583 582 448 2635 1990 3481 0 0 
86000 104430 3481 1269 408 0 0 0 596 596 477 2660 1964 3481 0 0 
87000 104430 3481 1264 421 0 0 0 586 586 458 2674 1975 3481 0 0 
88000 104430 3481 1236 417 0 0 0 595 595 463 2703 1942 3481 0 0 
89000 104430 3481 1316 427 0 0 0 621 621 468 2636 1971 3481 0 0 
90000 104430 3481 1231 392 0 0 0 550 550 426 2677 1950 3481 0 0 
91000 104430 3480 1279 405 0 0 0 568 569 441 2646 1944 3480 0 0 
92000 104430 3481 1316 444 0 0 0 604 604 465 2646 1943 3481 0 0 
93000 104430 3481 1308 415 0 0 0 630 630 480 2632 1982 3481 0 0 
94000 104430 3480 1288 386 0 0 0 600 601 461 2643 1963 3480 0 0 
95000 104400 3481 1289 399 0 0 0 629 628 486 2652 1957 3481 0 0 
96000 104430 3481 1355 439 0 0 0 561 561 436 2607 1974 3481 0 0 
97000 104400 3480 1255 400 0 0 0 577 577 447 2675 1955 3480 0 0 
98000 104430 3481 1295 395 0 0 0 593 593 454 2644 1956 3481 0 0 
99000 104430 3480 1281 416 0 0 0 547 548 432 2665 1951 3480 0 0 
100000 104430 3480 1284 398 0 0 0 578 579 455 2643 1972 3480 0 0 
