# Avida tasks data
# Wed Sep 24 14:49:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Xor
#  5: And
#  6: Or
#  7: Not
#  8: Nand
#  9: OrNot
# 10: Equals

69000 1224 1552 0 1577 1905 2197 2210 1923 0 
70000 1286 1643 0 1405 1853 2129 2036 2055 0 
71000 1334 1621 0 1487 1812 2190 2064 2020 0 
72000 1299 1610 0 1443 1882 2249 2105 1881 0 
73000 1319 1605 0 1365 1886 2045 2102 1935 0 
74000 1304 1441 0 1506 1924 2224 2168 2005 0 
75000 1256 1487 0 1388 1930 2021 2094 1992 0 
76000 1156 1592 0 1372 2041 2065 2205 1865 0 
77000 1323 1571 0 1263 2010 1851 1901 1947 0 
78000 1323 1563 0 1447 2006 1945 2045 1986 0 
79000 1261 1597 0 1416 2062 1972 1931 2066 0 
80000 1256 1680 0 1434 2176 2052 1997 2067 0 
81000 1244 1544 0 1510 2248 2063 2184 1995 0 
82000 1324 1612 0 1449 2103 2131 2282 1955 0 
83000 1215 1681 0 1398 1986 2052 2154 1916 0 
84000 1229 1607 0 1440 1976 2048 2145 1896 0 
85000 1263 1573 0 1174 2073 1911 2024 1862 0 
86000 1246 1659 0 1248 1967 2106 2256 1787 0 
87000 1333 1559 0 1186 2073 2047 2036 1783 0 
88000 1295 1612 0 1265 2135 2072 2208 1758 0 
89000 1346 1643 0 1187 2018 2024 2042 1737 0 
90000 1313 1600 0 1245 2080 2025 2060 1769 0 
91000 1257 1587 0 1321 2084 1972 2259 1757 0 
92000 1532 1685 0 1289 2320 1948 2402 1813 0 
93000 2174 1369 0 1509 2258 2139 2533 2084 0 
94000 2223 1404 0 1361 2323 1937 2167 2300 0 
95000 2226 1365 0 1414 2344 2154 2163 2047 0 
96000 2208 1392 0 1196 2337 2065 2074 1917 0 
97000 2427 1373 0 1295 2438 2172 2025 1948 0 
98000 2406 1297 0 1287 2253 2136 2043 2047 0 
99000 2499 1254 0 1186 2216 1953 2167 2141 0 
100000 2515 1348 0 1308 2329 2125 2104 1890 0 
